,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-17 03:00:00+00:00,0.004718949177651555,1037.278101218509,0.0,0.0,934.7191661293137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001769605941619333,0.0,0.0,0.0,0.0,0.0,36.537172945546686,SE_4,2026-04-23
2026-02-17 04:00:00+00:00,0.0037630374128374408,1054.494533873616,0.0,0.0,993.5693775504047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017824914060808929,0.0,0.0,0.0,0.0,0.0,37.6486173956481,SE_4,2026-04-23
2026-02-17 05:00:00+00:00,0.005477939675398877,1152.0174589460096,0.9424720139561944,0.0823319975610252,1166.7499897391115,2.1899086533496117,0.0,0.0,0.0077394835263261946,1.1787321983306134,5.88832797926208,0.0,0.6470148843552428,1.3738059579262063,0.0043530075497507995,0.11475502035273062,0.0,0.0,0.0,40.952508777522226,SE_4,2026-04-23
2026-02-17 06:00:00+00:00,0.2600168471918445,1172.6545080457006,15.20463026134428,2.025256188522439,1259.9104393161742,11.130868729548334,0.0,0.0,0.014242566256334849,6.253115951070592,49.84249413222728,0.0,6.709243619463708,20.429179305745855,0.03579860533778085,0.9322573093324714,0.0,0.0,0.0,49.47531347057207,SE_4,2026-04-23
2026-02-17 07:00:00+00:00,1.4719650384228908,1170.4386969374648,14.628594714963867,2.9509746307175893,1347.3802666102633,16.3946801200246,0.0,0.0,0.02023285418422465,11.374657371627292,61.79230130913947,0.0,5.599509167161996,23.019053442646268,0.0439216840276765,0.9535988552063239,0.0,0.0,0.0,51.25434161263706,SE_4,2026-04-23
2026-02-17 08:00:00+00:00,5.859549718484664,1116.7890209850775,14.924806106935417,1.1450758929114326,1328.040122006915,14.499390287966337,0.0,0.0,0.018111966150243592,8.716630567732636,63.036818506438365,0.0,11.137149909141701,24.165855849389697,0.04630670273955255,1.4937006238960984,0.0,0.0,0.0,60.15371297470926,SE_4,2026-04-23
2026-02-17 09:00:00+00:00,10.02980327615863,1031.1608212753906,17.47925300217565,0.6745332057729572,1302.253464534861,8.148896903323017,0.0,0.0,0.02346113638430861,2.449008115207117,49.67816323613454,0.004126846380993874,12.356297185195178,24.56547985062917,0.04097407687468813,1.6151908718121495,0.007344946128357487,0.0,0.0,67.56192588605846,SE_4,2026-04-23
2026-02-17 10:00:00+00:00,12.309569742397562,894.8053276323363,16.052602877688372,0.4990472615494398,1242.768994785971,5.693700459533401,0.0,0.0,0.027386053346224997,0.12385766387634861,46.191003537811554,0.002379444374035555,8.948167297119259,18.073289073985546,0.03769305892327656,1.522508568729253,0.0019602870974129924,0.0,0.0,70.45067885374823,SE_4,2026-04-23
2026-02-17 11:00:00+00:00,13.41864748961651,829.3701145623929,16.837783595312768,0.47884575991224065,1330.1128498850048,5.449498666117934,0.0,0.0,0.05126285877375519,0.0029180724142151768,43.202298585799454,0.0,7.809123551067207,18.587061799957652,0.03376621995216213,1.4904534576734703,0.0,0.0,0.0,77.9767375944924,SE_4,2026-04-23
2026-02-17 12:00:00+00:00,14.740299488876124,858.2671418106818,19.289054906953762,0.5428312877317312,1411.0222230922095,6.1557900733465365,0.0,0.0,0.06696526109537386,0.004328423180560817,49.22910168190648,0.0013503407239971133,7.059979972325406,17.44819448277183,0.03834938181255541,1.5797515611906614,0.0030870935396860697,0.0,0.0,86.71497924014211,SE_4,2026-04-23
2026-02-17 13:00:00+00:00,18.669951630426013,914.7835635234394,24.53908251113427,1.3799051767257806,1443.9891734004336,8.033678827539527,0.005387268654065669,0.0,0.07872404303153602,0.9793644173614302,58.21450203702882,2.2463912921408555,10.299371547180613,24.386811324717137,0.12206911321956276,2.213116999245595,0.10945833430075189,0.0,0.0,92.23703665190904,SE_4,2026-04-23
2026-02-17 14:00:00+00:00,20.25923501193663,995.7498071322959,28.616320402199175,1.9135046139665877,1514.2125370244776,11.187263811972453,0.008077686333999662,0.0,0.07662688357018137,3.499578193782059,72.30761138596297,3.4150675939007473,15.001159595689833,34.18072527146792,0.1720921704011079,2.6794621455350733,0.16170417207475182,0.0,0.0,93.20710200292184,SE_4,2026-04-23
2026-02-17 15:00:00+00:00,17.451734511129406,1034.3759926351597,29.822082619750017,0.9616986573163164,1592.2015370983506,17.078158664269257,0.0,0.0,0.14418066599519547,9.66131883748697,88.45692209129702,0.0001879475084103554,18.52155893743287,44.966200047003746,0.0671805697498266,2.7853452563986525,0.000668035279554882,0.0,0.0,85.91738227435899,SE_4,2026-04-23
2026-02-17 16:00:00+00:00,9.876099740135748,1092.2960442232988,19.55633530168328,1.0270131376806255,1766.4787975146587,27.3622405360219,0.0,0.0,0.16136024184259978,24.436141029292514,92.81417167815498,0.0,13.250405441874914,38.87833887060823,0.20060863031203185,2.123387460771595,0.0,0.0,0.0,73.37792804215091,SE_4,2026-04-23
2026-02-17 17:00:00+00:00,1.6293440394626133,1129.1386906699659,17.81638503662385,1.0341784117294548,1744.382756459179,24.383316047376617,0.0,0.0,0.1250393480898206,23.957044414236357,67.53796705635777,0.0,13.125236650804348,41.907491136817356,0.37177602261689674,1.8589669060058962,0.0,0.0,0.0,73.39332489922111,SE_4,2026-04-23
2026-02-17 18:00:00+00:00,0.05779973789911449,1217.0812400811155,24.947181553847507,0.8783573007688592,1801.2322186258555,12.645584686612644,0.004329402874764227,0.0,0.09392322859833305,12.166575466428759,13.770115778530782,1.8484231410495973,20.845476333747726,44.249535484416796,0.10852703708515242,2.1363431329939178,0.06820406237689014,0.0,0.0,85.1761955442851,SE_4,2026-04-23
2026-02-17 19:00:00+00:00,0.013064870433786202,1181.9527683684664,22.40527581984027,3.9041461305427902,1703.265242865785,12.940131062826218,0.023088220571425944,0.0,0.10172929333001166,10.210732037125798,52.40577444935072,9.857629922088485,20.298812083646247,46.35192040198553,0.36022097861408015,2.471776478908993,0.3700002212867555,0.0,0.0,77.62290114368408,SE_4,2026-04-23
2026-02-17 20:00:00+00:00,0.018050128126944707,1195.3440149251496,20.14177292034894,6.352075984032684,1703.1984401622153,10.990234625694098,0.04071128187439851,0.0,0.17005029603104158,4.863237377277474,64.76503870798008,17.17148309970586,20.16477907781388,48.795098366248865,0.6144896657829968,2.6684129263990304,0.6183342633329192,0.0,0.0,73.30127204047352,SE_4,2026-04-23
2026-02-17 21:00:00+00:00,0.015450933770001039,1119.3354143527845,10.566206618541212,3.6462580145831587,1795.9962051279467,6.095293647272037,0.024779361152062435,0.0,0.1617203651283779,2.545727190077666,29.201877390858897,10.208523957878393,10.957791891985407,29.10831035343953,0.36311317884480865,1.532570310773371,0.32889111846895625,0.0,0.0,69.38337203498291,SE_4,2026-04-23
2026-02-17 22:00:00+00:00,0.00875875057182485,1007.2126150813965,0.01018460182424431,0.06949893914718136,1936.3738040300539,1.3221516689890749,3.5977764861180106e-05,0.0,0.16093848123716867,0.0050509679874988335,0.034961553245002774,0.014695584079068584,0.012592089947761832,1.85322406908095,0.0005198642895924869,0.0018394853518367482,0.0004971435440075517,0.0,0.0,59.83122830997787,SE_4,2026-04-23
2026-02-17 23:00:00+00:00,0.014558247526500768,887.4023017529959,7.854096241732798,3.939100933905536,1959.9914096033203,19.016197775508424,0.01971741586682459,0.0,0.31671821696097974,14.110204411379422,37.83711742965925,8.019721296796149,12.692715794033465,30.953554085343985,0.293197712690993,1.7442114470895707,0.2622715364867663,0.0,0.24325462463242592,69.75027582255865,SE_4,2026-04-23
2026-02-18 00:00:00+00:00,0.01749987920823885,747.0376708077619,6.202211493407747,9.264627518947743,2001.305889914345,23.676613715441782,0.0237942695542921,0.0,0.6186187033252523,12.883326719525556,47.352068367208716,9.673810977807719,12.979034436560092,33.11822105143381,0.34618072505941844,1.807750112081124,0.3127393262575864,0.0,1.4835764869889128,68.64076909357253,SE_4,2026-04-23
2026-02-18 01:00:00+00:00,0.016298545886239496,644.9571512469208,4.774334685783162,11.705105313469977,2044.787186576853,29.60427657033754,0.01578814744883146,0.0,0.8355452682210072,11.854813029751924,73.30966133243997,6.248487626978527,11.457021453755372,32.348359280625225,0.24779571565362823,1.7906416662794384,0.20522735840643141,0.0,2.2753061920026,68.19409783767405,SE_4,2026-04-23
2026-02-18 02:00:00+00:00,0.017778005044702033,547.4068568749012,4.344455208430141,12.182919644123452,2100.3638654002007,32.35809007604791,0.006772950390495325,0.0,1.0414354172050573,10.788704081762688,91.441715343717,3.139702413983041,10.30843388581042,33.549576271832635,0.1394360740095157,1.7531203705619283,0.08655635856657198,0.0,2.6709428055939872,71.73093991630677,SE_4,2026-04-23
2026-02-18 03:00:00+00:00,0.019538425912422365,450.88967156888606,5.243539355915717,11.997599479840558,2112.331635511524,33.545434723211734,0.0035640007953609484,0.0,1.1359294275524097,10.574635525540792,109.37948290701868,2.7096731010401345,11.853956174151865,39.46748571665752,0.10987413134425547,2.049154206200647,0.04758105784475426,0.0,2.696304266472668,72.97005051857782,SE_4,2026-04-23
2026-02-18 04:00:00+00:00,0.01596576659827682,368.72295238258744,9.634972258138708,11.478514959201737,2182.8924456985214,40.66741576649348,0.0,0.0,1.0774866576512498,19.001821162582736,105.87358975691656,0.06833276467908513,12.194397157937244,45.45280474620666,0.060923400764923974,2.0292354146781033,0.0,0.0,2.2576209050049663,69.49085205052579,SE_4,2026-04-23
2026-02-18 05:00:00+00:00,0.014269694390127529,308.4865497546028,14.483213850497712,14.472139404366652,2367.5894345799115,48.858241294325865,0.0,0.0,1.3969777358531057,29.09238535352534,98.85121784542355,0.0,11.683550043241379,52.45679627804296,0.0492815749025137,1.931989978632868,0.0,0.0,2.6902730862040856,65.45537287456807,SE_4,2026-04-23
2026-02-18 06:00:00+00:00,0.8178150091048344,283.84870619876756,20.909839938451753,23.918895862284234,2377.194934081219,66.60429046662475,0.0,0.0,1.718393929002937,33.85368187223002,143.60068915470393,0.0,14.518239516690112,67.22250577775017,0.08595604024020814,2.495243679510697,0.0,0.0,4.821800102732312,66.94116796917658,SE_4,2026-04-23
2026-02-18 07:00:00+00:00,3.707363629093745,260.28940679460766,29.688172605080442,25.842109973578317,2444.3169896369764,62.69779201813082,6.8509146857639404e-06,0.0,1.8296931541972823,31.26149078307515,129.27843094233054,1.8591535465701148,13.829690005585235,79.7472498845247,0.30789098569990225,2.2521466028089616,0.003928625952536075,0.0,4.994155504174347,69.44056780518723,SE_4,2026-04-23
2026-02-18 08:00:00+00:00,11.444400177142612,188.34403179741787,23.90464740681699,8.960839248692832,2338.0527462800724,51.84706364618924,3.916949506906152e-05,0.0,1.264514783780175,28.621086174686745,125.18249972205783,4.303144874928869,14.832098539301672,73.00421511817768,0.17197769533480115,2.226091570810536,0.016441920686479823,0.0,1.013818377174569,72.23718259572217,SE_4,2026-04-23
2026-02-18 09:00:00+00:00,18.271703317327155,157.74549908598874,17.3127616166507,1.674155633095126,2309.3095226813657,38.30644637864182,4.2776720608559354e-05,0.0,0.8519633994935369,13.588860062836444,120.05414409966276,1.6019075677834884,14.455415586636587,51.41578084136613,0.09413453104513997,2.1453783131568196,0.0013724489516734866,0.0,0.0,81.30108525776483,SE_4,2026-04-23
2026-02-18 10:00:00+00:00,29.321477132623222,140.77903934345417,20.37537501350264,1.29928598602663,2256.671966391278,30.80002485305585,6.470431022740069e-05,0.0,0.5931856053688639,10.360726789700593,113.32742770778458,1.3666920314914779,17.02814790974819,50.465002283730385,0.10923716473590551,2.6179991027707,0.0,0.0,0.0,99.81730007890583,SE_4,2026-04-23
2026-02-18 11:00:00+00:00,30.79090515657717,117.28943103739158,23.371611963023817,1.1820962934952697,2187.622349238373,28.977216648813652,3.338627884061797e-05,0.0,0.45179491242781095,10.447164962558778,103.95631458232897,0.865694755614925,18.99942643995071,45.06705187860227,0.09748487539417756,3.075279238770263,0.0,0.0,0.0,126.24590497888684,SE_4,2026-04-23
2026-02-18 12:00:00+00:00,25.192642752026423,105.62761314241752,27.955818026782662,0.9930942780160301,2177.656168320633,28.29127424312372,0.0,0.0,0.45331836103463086,11.160638711577388,91.99780266953236,0.0,18.520564510156298,47.36411507904311,0.07323627465013241,3.4494156379557706,0.0,0.0,0.0,142.6217613415391,SE_4,2026-04-23
2026-02-18 13:00:00+00:00,21.500535837584113,107.77302371513447,27.837322761598752,0.8718826511550065,2155.7959529322206,26.91485178933022,0.0,0.0,0.45446722567852216,11.11119589859898,75.23160861035248,0.0,16.804309718650988,47.14873038684704,0.061291624657843276,3.110342231764076,0.0,0.0,0.0,129.4858837149147,SE_4,2026-04-23
2026-02-18 14:00:00+00:00,21.59135001699487,116.4122837809165,23.331567875759283,1.0024823037843065,2253.7137233490203,29.66232378748262,0.0,0.0,0.5632474683117364,11.734211982775468,85.76338661764626,0.0,13.978029878696113,41.886715051081865,0.06810945936748311,2.551562592916097,0.0,0.0,0.0,100.34022743373463,SE_4,2026-04-23
2026-02-18 15:00:00+00:00,15.650695075256653,137.87172591138943,22.016965109401227,1.1983568400316025,2386.7912447956796,33.619504719640794,0.0,0.0,0.7322757861680356,13.2727257243433,93.99542100566511,0.0,14.249396781447464,40.9553390933831,0.07694217287764471,2.392331323634017,0.0,0.0,0.04436947421484382,87.97181953535545,SE_4,2026-04-23
2026-02-18 16:00:00+00:00,6.913649476203708,184.60012909667068,22.065722555996597,8.602085927260646,2441.1799714150197,44.107480235140315,0.0,0.0,1.095824696233384,13.170566473764941,118.64281769980798,0.0,15.340306079696466,45.49132106930308,0.09937258833385637,2.638324428483439,0.0,0.0,2.310802960595526,85.27220239597807,SE_4,2026-04-23
2026-02-18 17:00:00+00:00,1.4403493818986122,213.25290196794168,23.6795170083334,12.455288718835831,2399.8460276585565,44.34438681500058,0.0,0.0,1.0881015914978245,14.958742177787803,132.40596951819126,0.0,16.616748285913026,49.567115159832284,0.08971100424124043,2.7853967197122884,0.0,0.0,3.4406657634205655,89.08421732732607,SE_4,2026-04-23
2026-02-18 18:00:00+00:00,0.5401179381066964,206.60145365192025,26.85671829840132,9.560866227360767,2413.076866640734,40.37785249812201,0.0,0.0,1.0088274594413127,17.35937892264635,129.07759293337745,0.0,18.627637844203054,52.96860829378985,0.09195312348465093,2.9558359397110023,0.0,0.0,2.5220754181510907,95.21787865903833,SE_4,2026-04-23
2026-02-18 19:00:00+00:00,0.06559452961190791,236.01017026283432,32.79917962856318,21.897659799427203,2391.715155108305,47.0266667197129,0.0,0.0,1.2486374533867004,12.161326529299304,142.89641233554764,0.0,24.73364829862768,56.947636672460035,0.0826532205513624,3.7906306562730663,0.0,0.0,6.208648350605948,107.85006853328079,SE_4,2026-04-23
2026-02-18 20:00:00+00:00,0.04386814304323813,202.42383533169996,36.732668693530904,14.743860186453352,2356.6222949970834,38.112573462779096,0.003013498739975431,0.0,1.080157754900907,6.679915669000811,128.30981170098008,1.3707420568695818,26.58975889062519,55.354677114193954,0.13009279571235755,3.8343334098299238,0.049702127832857323,0.0,3.7980776941533887,110.25463807105912,SE_4,2026-04-23
2026-02-18 21:00:00+00:00,0.04411664643277406,180.55797845230512,44.261394220697746,10.024834951791998,2337.8514218257665,31.089376258205178,0.01906832177622061,0.0,0.8903928234393098,5.735038824794002,116.05409370837381,8.385294934976406,28.70147571404407,60.641062517161195,0.3917365680427297,4.329388999271112,0.3480678846645236,0.0,1.685512344756638,111.62210610198817,SE_4,2026-04-23
2026-02-18 22:00:00+00:00,0.07784781665173189,207.32670907318675,62.3408741733597,11.356978358551482,2199.573441534556,28.12938875137754,0.05794682501283244,0.0,0.7968648778647283,6.048956869502851,136.5123453354327,24.945762409028486,33.5518993977402,76.77014991201656,1.0464075825747514,6.135774290742254,1.0492123544972345,0.0,0.29892867326785555,116.21841261312359,SE_4,2026-04-23
2026-02-18 23:00:00+00:00,0.08870379271180326,218.64348589590264,62.925715968475615,13.766863319872002,2201.6988559924694,26.509681578441022,0.08163290475154286,0.0,0.9169171065924311,8.815565862285426,118.11180957264887,35.7285274535323,28.393179582114904,67.99932233298466,1.4698617768295335,6.2864257094222316,1.4614515161823574,0.0,0.0,93.57098748327245,SE_4,2026-04-23
2026-02-19 00:00:00+00:00,0.08522168872514858,215.27090665843875,59.1224747627687,14.47934685558658,2173.6570711238182,26.653186726868775,0.08746848067682407,0.0,1.0276358020160279,9.67518891541765,102.31720043252325,38.73735277602911,24.928878242777458,59.986197621844724,1.559949596316849,5.497117340549913,1.7824184463552042,0.0,0.0,88.80794487777443,SE_4,2026-04-23
2026-02-19 01:00:00+00:00,0.07323713964310524,210.06878132142094,62.34512438175451,14.849891593490632,2092.835516300199,27.449936111083584,0.09069673651571261,0.0,1.0318059962350346,9.851937557760296,103.42499577125031,37.614483979487765,24.830172958439114,60.29877091385016,1.641324359953028,5.464669050613896,1.945633579917688,0.0,0.0,87.40990459687315,SE_4,2026-04-23
2026-02-19 02:00:00+00:00,0.04585039111316307,223.438778743572,70.80539176680055,19.624983168637442,1948.3798075769266,30.80561680691124,0.12221676483874495,0.0,1.1817864259868882,10.976372179511474,112.9328680290795,49.945542434672944,29.36556717049435,70.86129045315367,2.145737752084779,6.362976138436517,2.4099293050639186,0.0,0.0,83.46408474120311,SE_4,2026-04-23
2026-02-19 03:00:00+00:00,0.05624123566087905,254.8900931353372,83.10504620927014,26.217601639991404,1748.2142537743575,34.73662195850106,0.16173802993411193,0.0,1.3715658489591247,8.975594173623058,133.00463425959447,69.5111123505476,35.69627245650847,88.66900161579258,2.852119955259334,7.710676757877794,2.9057505369072976,0.0,0.0,75.51604916036665,SE_4,2026-04-23
2026-02-19 04:00:00+00:00,0.04963590527535833,219.99118316554564,71.59924036820877,20.477090689243504,1750.511015155305,35.318003335858755,0.12186072157785169,0.0,1.3277818475728094,11.733745763125025,131.3054466810176,53.29218911946504,30.02471296606,80.57333384278846,2.1841238356200865,6.509946989119987,2.1291764661788006,0.0,0.0,71.66230149652553,SE_4,2026-04-23
2026-02-19 05:00:00+00:00,0.02747309337695325,145.41373930951855,42.000545144612325,9.598496527564778,1810.5217191177135,37.15759126585721,0.045430908843473505,0.0,1.2136089502297662,14.371950464403842,124.75494187475475,20.848613826397877,18.840860243361995,54.34449755843461,0.8774675346678269,3.7115600006601097,0.808622858766543,0.0,0.0,62.61768016932367,SE_4,2026-04-23
2026-02-19 06:00:00+00:00,0.8678898271371358,115.76035147113909,26.605660795333627,5.425345319477459,2005.9232315694153,47.50014213178774,0.017330710560662342,0.0,1.1738083287060128,26.739686359776602,134.67994388876636,8.344226669047613,13.244185437195208,40.12958007193834,0.3999705288975116,2.4825849969796323,0.3022109575972755,0.0,0.0,54.47878303473243,SE_4,2026-04-23
2026-02-19 07:00:00+00:00,5.706430144472767,106.9230880831734,15.968560775720634,5.9123772069511755,2061.947789311643,62.20379978967596,0.013261981991052189,0.0,1.33962222183993,33.12268334315734,121.24955509613204,6.343608238700395,8.462590035393202,51.467593527854504,0.3179429503954422,1.8139120913721487,0.19588064058406968,0.0,0.0,44.13816640943044,SE_4,2026-04-23
2026-02-19 08:00:00+00:00,17.317686866384285,102.2027799909366,16.885016982546606,5.447857969792031,2032.000684279893,50.23976284170577,0.01844360040016374,0.0,1.794917392042968,27.518068482342088,99.53226266753376,9.118427382147733,9.88082377509761,47.700128486305125,0.3981723387094698,1.857833902096341,0.2638505265029081,0.0,0.0,45.77727636405156,SE_4,2026-04-23
2026-02-19 09:00:00+00:00,18.84815766778974,88.83071511595483,24.57321522025838,3.528613962292291,1855.371709645761,35.08892088272496,0.01596148784242719,0.0,1.5725318535718176,25.01242482053829,73.59601690084568,7.858887296266694,15.404690615790571,36.21327084777177,0.3331761559049605,2.0074393164765043,0.23989306587629097,0.0,0.0,56.37391549282158,SE_4,2026-04-23
2026-02-19 10:00:00+00:00,23.706341682831223,81.23724165393736,31.66919462833384,4.223716274364814,1643.281746594975,28.110731472705563,0.021534962066750173,0.0,0.86613433610635,18.762028491228534,61.540830943559975,10.390813586695078,19.163443576097723,43.163617087694675,0.4184889461615115,2.3882181676283913,0.35524204162549744,0.0,0.0,67.5868206524753,SE_4,2026-04-23
2026-02-19 11:00:00+00:00,28.934472327270026,81.1332514649739,32.678351887730805,6.855136949797338,1420.984391478523,20.801447089670702,0.03992911911032502,0.0,0.6549459341688724,12.176142186988184,44.78396104515588,18.929123629593413,19.102109040095996,45.21355612616878,0.718952035726722,2.697090918323466,0.6925214164922918,0.0,0.0,64.70798794869796,SE_4,2026-04-23
2026-02-19 12:00:00+00:00,30.89939241862611,90.6394614271162,31.069417856767203,7.527101983031854,1403.310853540925,20.880095886066584,0.04446423735404719,0.0,0.7301569386575525,10.806431355271899,43.89948318276294,20.74071001942672,17.111108107503924,43.2748043650589,0.7884354204421353,2.694292373901951,0.7435616846942461,0.0,0.0,61.20387105088069,SE_4,2026-04-23
2026-02-19 13:00:00+00:00,25.063803850835697,98.58950831844095,25.670618541579298,7.051610175025307,1452.096643917699,23.112617247671825,0.04159577319711394,0.0,0.8623690140956626,12.759430301833174,41.770829827302556,19.076997463417122,15.324976884559211,40.11001328871579,0.7353386951785099,2.420634530633147,0.7279237711087098,0.0,0.0,55.96339824719466,SE_4,2026-04-23
2026-02-19 14:00:00+00:00,20.267149724047673,122.11735242721852,24.74682844491077,7.589717757284958,1561.619134889645,25.518228528534802,0.043356212150062516,0.0,0.9348350261248441,11.548298233810582,52.65694070329339,20.293013323217956,17.14408823628201,45.45607958391859,0.7724040377333297,2.6691412711584612,0.8036404792154249,0.0,0.0,55.77027196994138,SE_4,2026-04-23
2026-02-19 15:00:00+00:00,11.807372016451167,154.10035985576596,16.500476637907884,5.174224761008166,1781.7689293095546,34.14790920370346,0.025867654999677178,0.0,1.1559626481603422,14.292051165860617,71.9141181548347,12.48519541904115,12.755232242150612,41.665677696365734,0.4903183302695187,2.3187507527666993,0.46003868246795443,0.0,0.0,50.41100156717989,SE_4,2026-04-23
2026-02-19 16:00:00+00:00,5.230457547444929,217.0197317234436,10.372151896935927,4.255096281865451,1998.587470264555,38.5291818608,0.02024462511642422,0.0,1.3894410514419782,19.982986810165173,62.50586343297789,9.989284118052177,7.9878573684777,32.07891102790505,0.3879850057066121,1.6604675287378439,0.335654959674973,0.0,0.0,42.08403984518628,SE_4,2026-04-23
2026-02-19 17:00:00+00:00,0.6987645604088073,268.0358636335228,8.606645064144903,3.691354076308651,2077.0893901688896,36.10224838851669,0.0188323455558977,0.0,1.3585907644672608,21.77588484469593,30.722281812813343,9.275514676111067,7.550267938167772,30.780340456139953,0.7701471258774443,1.3651444755442825,0.2992428119954131,0.0,0.0,43.13506095532807,SE_4,2026-04-23
2026-02-19 18:00:00+00:00,0.17695781484997575,331.35783041516476,15.861651308371204,7.832507430647961,2107.886024707119,37.974915115376895,0.04208332706396878,0.0,1.2619914554857707,24.85955037009092,31.267489653916964,20.456056924172586,14.660685456235877,51.714660497923255,1.1766251003444543,2.3548149185741263,0.6877851704465148,0.0,0.0,47.98272093270347,SE_4,2026-04-23
2026-02-19 19:00:00+00:00,0.033730086768216934,403.1592812736593,15.970792383615107,7.437362863975226,2244.00913810659,36.95993766361044,0.04085132227357525,0.0,1.187937756609999,21.475788712509456,38.65375781254963,19.51399606910992,15.819010448684004,57.7516995429123,0.8908010339112364,2.6453015600914003,0.651906523761633,0.0,0.0,56.51585268785683,SE_4,2026-04-23
2026-02-19 20:00:00+00:00,0.028389592214543485,484.72436347708634,21.43786508461682,8.66255204935343,2309.9177073117817,37.40319444549972,0.04921153446442583,0.0,1.2213152377261265,20.028900705228022,47.79374829529471,23.361143290417687,21.3033215999098,72.71232162642328,0.8592765127205858,3.4780384325841682,0.7547466877263124,0.0,0.0,67.51584846544095,SE_4,2026-04-23
2026-02-19 21:00:00+00:00,0.05161298856635541,615.981760844541,31.103810095950983,13.599384608083644,2298.403594588524,35.35075194360794,0.0813566252496014,0.0,1.3144377000152363,16.056021735860597,66.33908003037224,37.77279338006023,28.67330834150656,85.95149105522711,1.398742590896376,4.620430393485821,1.830313167097414,0.0,0.0,72.72205700944289,SE_4,2026-04-23
2026-02-19 22:00:00+00:00,0.04890200158056186,743.4875857757569,27.845620505995257,13.289750960943529,2222.898124935681,20.8723665570868,0.08321078439423314,0.0,0.9185336627791667,4.847622419857473,50.2242227343361,38.26344258570406,24.286850539925737,74.48561276142617,1.4062030556615701,4.211319932435361,1.8000533454015588,0.0,0.0,74.06258953952295,SE_4,2026-04-23
2026-02-19 23:00:00+00:00,0.04884922048510171,907.7325235278195,27.898494696585736,14.441763653389446,2067.5826981087603,17.288371592411288,0.09409028063365872,0.0,0.6443446652821294,2.605015177172052,39.29179012308656,41.83530616167834,20.10861173056157,62.77174646474235,1.5112077803402562,4.087991924215273,1.4939028515026906,0.0,0.0,62.05486938982102,SE_4,2026-04-23
2026-02-20 00:00:00+00:00,0.039922306340358836,968.6285048121156,21.805026981473794,11.78394855710884,1922.5565024891519,10.123906448591022,0.0774541655313063,0.0,0.43006715595916356,0.6859315623820765,24.381333453453035,33.24212024130182,15.076886797365603,44.187080961353445,1.2356082391742789,3.0656712528826846,1.2167223960218336,0.0,0.0,51.52850402828202,SE_4,2026-04-23
2026-02-20 01:00:00+00:00,0.039935525886111996,996.025768017055,21.99471618105376,11.354853765984771,1689.436908662864,8.979064119197549,0.07439186501685457,0.0,0.3275510733640248,0.2879778762435137,27.373899866281494,31.778387933959234,14.87859892756126,43.648738925998394,1.1921024811242933,3.133409905745105,1.1298851773318963,0.0,0.0,47.873794793820906,SE_4,2026-04-23
2026-02-20 02:00:00+00:00,0.035805313369754996,1017.7829628822959,16.546508408190526,7.800842786743715,1648.6294114700752,9.648484735351953,0.04925954834702507,0.0,0.24751986945125676,0.005694876414409382,46.92247155521022,20.673217654592236,11.577378592406667,35.26132393150052,0.8113114481469985,2.5920332491369367,0.7392264520360299,0.0,0.0,44.992187825219276,SE_4,2026-04-23
2026-02-20 03:00:00+00:00,0.027134201379060204,1054.9529330448597,14.720399538777631,5.434854103698286,1598.8168534982701,7.611160347871721,0.033127018434336616,0.0,0.21769191743339456,0.0,38.2128758398414,13.76433501834424,12.648436674963262,34.16532417333836,0.5556538459620127,2.4829198671460198,0.5410381355419882,0.0,0.0,48.08466012262561,SE_4,2026-04-23
2026-02-20 04:00:00+00:00,0.029765137312553286,1093.3588996459562,9.819502654501653,2.824975650590887,1607.9516755692234,8.102488096918062,0.011217735871735805,0.0,0.2336142762116427,0.27218693437312474,42.322610151588314,4.802855817987823,7.851743225823657,20.70588758509109,0.24253802749252992,1.5593827324446847,0.18542389810184398,0.0,0.0,47.754021458998984,SE_4,2026-04-23
2026-02-20 05:00:00+00:00,0.018916798506391923,1135.6104643268268,8.575034612208793,5.3757094854657685,1622.4443199740988,19.953126279813095,0.0055823676957975485,0.0,0.24842715723103306,8.573130685074887,84.24195933278932,2.4720876135142382,1.4900516116285123,23.461492253620158,0.150341219810911,0.8262124948646707,0.089949732816417,0.0,0.0,43.957046402521506,SE_4,2026-04-23
2026-02-20 06:00:00+00:00,0.659894010859521,1118.310866095902,25.03656906952527,10.279189161919515,1538.1501084318409,20.025855876086815,0.013983724666453716,0.0,0.18830201031632388,14.927074922152185,70.96952851590791,6.459121084598305,5.866976547880569,30.53391630711019,0.4257183611141827,1.4799451239704644,0.23704830343107955,0.0,0.0,41.92648930120691,SE_4,2026-04-23
