,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-13 20:00:00+00:00,0.00012917638571626676,81.83320418717878,0.39915774341714944,4.65657708602776,12.843037137902286,3.841105583400649,0.00035635086805481213,0.0,0.008217605860361734,2.4529910462762303,20.256445933515245,4.5619574269501575,0.24160885367654727,270.32628635231623,0.029161490497405913,0.4739460071918442,0.005725161983954257,0.0,0.0,4.010092856551567,IT_SARD,2026-04-23
2026-01-13 21:00:00+00:00,0.00018372458525567388,107.90991248126268,0.24052722918976038,4.297589935795763,16.590487446249746,3.8734362521020356,0.0005129295273757517,0.0,0.005170987928428441,4.073917934196874,8.867035502979268,6.407307166895308,0.16429463106660352,297.50877513200766,0.014087282324810987,0.34076369952376373,0.008196265838658259,0.0,0.0,4.827801398525917,IT_SARD,2026-04-23
2026-01-13 22:00:00+00:00,0.0003052701042911657,101.94773106640503,0.27731299007855753,5.255644958089804,13.811183116966342,3.5744291748216837,0.0008618322222990103,0.0,0.00969412367083439,1.9648335701853876,5.981514800211688,7.170839971409972,0.19563981204742725,262.58180496365037,0.011377489815834519,0.37000025437298734,0.0140743665791249,0.0,0.0,4.940252239368377,IT_SARD,2026-04-23
2026-01-13 23:00:00+00:00,0.0003455484966826986,84.70944431578707,0.21888958110714404,3.3349541249108237,11.011085494428684,2.062854254961359,0.0010443717936310269,0.0,0.012798463084604058,0.0189324661838483,3.978296148120067,8.482835297868666,0.21464693179376823,207.26551566715773,0.009545981589273958,0.1413381829238849,0.01789057160627201,0.0,0.0,4.5145825981864816,IT_SARD,2026-04-23
2026-01-14 00:00:00+00:00,0.0036020781573459443,130.27854455344982,1.5763782101549868,7.463571400947307,22.93695526639089,6.207831993820357,0.010303646520041088,0.0,0.09802728782289705,0.17931740585781053,37.73769241836464,18.091281150702443,2.3497048305329433,296.5768595028496,0.10208862925783627,0.877167946451902,0.186527801821061,0.0,0.0,6.846645876898229,IT_SARD,2026-04-23
2026-01-14 01:00:00+00:00,0.002612220415693532,138.7340553173563,1.05923102073758,8.831400812261133,27.426282678427256,5.780207370585336,0.007519826968013932,0.0,0.07519238792166776,0.1474717012805527,27.952444921787567,22.09428698646865,2.04525168088934,341.1922965058341,0.0819114194227456,0.8784794008369101,0.14701008940425556,0.0,0.0,7.874345659402836,IT_SARD,2026-04-23
2026-01-14 02:00:00+00:00,0.0016094504882627812,187.58563526643215,0.688775489551711,10.450460635137848,42.56118514671623,6.5220942104430515,0.004567766086363609,0.0,0.0618310145762104,0.11993826562723253,26.621739040848272,27.930103205703404,1.4703063464344763,498.6816730918728,0.06678881716068069,0.8925465726365847,0.08102897970323747,0.0,0.0,11.28721670058156,IT_SARD,2026-04-23
2026-01-14 03:00:00+00:00,0.0,135.411171081892,0.0,7.060655274608384,36.674109957520535,4.464212940768993,0.0,0.0,0.0,5.478815978820072,0.0,17.922621848539357,0.0,379.9957177733937,0.0,0.4190427333676931,0.0,0.0,0.0,8.516152411089177,IT_SARD,2026-04-23
2026-01-14 04:00:00+00:00,0.00035238537315165794,80.24543652782476,0.25623942147839196,5.552863314646523,17.609896528100947,4.325036746739785,0.0009415870588071628,0.0,0.01370970057479016,4.2783856474413655,12.128729179401647,8.084433854816726,0.3820762898733025,282.4718590896576,0.021743721874954214,0.4226068332031575,0.014855749729183137,0.0,0.0,5.960833422205015,IT_SARD,2026-04-23
2026-01-14 05:00:00+00:00,0.0,45.187965482572324,0.0,6.290776174332121,3.369908412839467,1.6180267423210528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.2341587497219,0.0,0.4227059958207754,0.0,0.0,0.0,4.866458442392322,IT_SARD,2026-04-23
2026-01-14 06:00:00+00:00,5.952806674223003,42.63661542061249,0.0,5.7990634546334885,5.962207180644509,2.527858066196945,0.0,0.0,0.0,0.29653103774944894,0.0,0.6748940829490425,0.0,277.12033868910737,0.0,0.38339304737697355,0.0,0.0,0.0,4.816292346506759,IT_SARD,2026-04-23
2026-01-14 07:00:00+00:00,11.765851153532587,8.074327317279792,0.0,1.1273800969415078,2.530284448923189,0.6688557096562293,0.0,0.0,0.0,0.40970231085471154,0.0,0.84722391442178,0.0,59.24172177170088,0.0,0.07361616125399054,0.0,0.0,0.0,0.958537115435333,IT_SARD,2026-04-23
2026-01-14 08:00:00+00:00,27.036695053970472,8.694910140069418,0.0,1.4456185453309913,2.028013883489558,0.5298644911456174,0.0,0.0,0.0,0.32427438007348247,0.0,0.9526460676825418,0.0,66.30302636537036,0.0,0.0977133801369353,0.0,0.0,0.0,1.2072376927306079,IT_SARD,2026-04-23
2026-01-14 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-14 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-14 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-14 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-14 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-14 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-14 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-14 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-14 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-14 18:00:00+00:00,0.3834282411026618,20.295297762706436,2.2826944506738753,3.4511404195098683,23.109928057493487,16.26567055086441,0.0,0.0,0.0466022703055007,18.92495063072782,98.78035549846946,0.8890307320955352,1.8003460494845662,148.31328312026352,0.12587491026623457,0.9070123379331814,0.0013826840386793415,0.0,0.0,2.2855022840646777,IT_SARD,2026-04-23
2026-01-14 19:00:00+00:00,1.1592482186520423e-05,44.800159208938894,5.823007427339694,6.272879042862278,25.104635086312136,21.98586647650588,0.0,0.0,0.10002131829238761,4.633721421986158,174.9665489736002,1.8049107393504138,4.834629166773732,292.01080527478115,0.2457071211259146,1.8931872280400497,0.0038028168379265165,0.0,0.0,5.860107104770686,IT_SARD,2026-04-23
2026-01-14 20:00:00+00:00,1.1050447580866415e-05,47.20356819268208,5.789143628942599,6.631231457340619,23.77544818845311,18.797789586529607,0.0,0.0,0.08887442689353091,1.5366600788603257,164.7722168657611,4.207950274556008,4.628389304470541,332.1985239868169,0.23411253901495396,1.9370495225471371,0.004801376923578733,0.0,0.0,6.324229519760372,IT_SARD,2026-04-23
2026-01-14 21:00:00+00:00,1.9069165112092838e-05,50.04966022426551,6.066728414251278,7.731252787414036,36.93043192661714,16.73767383641004,0.0,0.0,0.16095810163895793,4.877810943190748,149.12218487106614,11.656526976295034,5.181237805360295,376.0825106877037,0.21694339442124042,2.0228163687870215,0.007953991539900543,0.0,0.0,6.875290601873864,IT_SARD,2026-04-23
2026-01-14 22:00:00+00:00,3.078861433920792e-05,57.73090494137856,7.207658992979135,5.769641347100051,40.24125165306771,20.53110948486394,0.0,0.0,0.3769105236058131,1.5802251892810757,190.54126620919035,18.17027634227868,5.863918405330264,258.05501418163254,0.26395308474904794,1.8575297945879221,0.010468179716607285,0.0,0.0,6.1473408816240145,IT_SARD,2026-04-23
2026-01-14 23:00:00+00:00,3.2369465259260495e-05,49.698175057931834,5.4691824513598295,4.628472753318284,59.41907525254036,13.990782752610688,0.0,0.0,0.23373210715383466,0.5361283196258901,127.1831331861677,24.563413397419367,3.4025109210114577,238.35261936388966,0.16296037468805352,1.3663835136917675,0.0,0.0,0.0028061102662754428,5.820592068859911,IT_SARD,2026-04-23
2026-01-15 00:00:00+00:00,2.8651434440518147e-05,49.071468190429094,5.080013758776601,6.179605841215895,55.576618876708814,9.794691716982578,0.0,0.0,0.12025747076225098,0.383465314748426,85.88431787891729,27.45878560533158,1.9195691933274817,348.10611690752415,0.11031034138528244,1.359377381661462,0.0,0.0,0.0035068920732722587,7.851865978721149,IT_SARD,2026-04-23
2026-01-15 01:00:00+00:00,3.0303765922508886e-05,56.8379233152985,5.192941549151013,8.374496959132475,78.83910775974408,10.467970897757638,0.0,0.0,0.14152261552186718,0.7056774156832493,85.47613608375374,39.10566915821047,1.5465683522071074,472.3414296266861,0.11327787781040233,1.5422303155006833,0.0,0.0,0.005060721444966368,10.042457048331784,IT_SARD,2026-04-23
2026-01-15 02:00:00+00:00,2.781509526003842e-05,59.76855330071108,5.093053239609685,9.192880007761985,78.26378305777939,10.888546097287223,0.0,0.0,0.12840964568473182,5.904015647047182,90.82497530030975,39.180315393296084,1.3371720999227685,478.1964851352852,0.12788255322787603,1.6114802473304506,0.0,0.0,0.004423648467013252,10.010496811184277,IT_SARD,2026-04-23
2026-01-15 03:00:00+00:00,2.39308570649737e-06,34.479548175997465,0.8105962075233831,7.264486540894725,60.53691933174371,3.837400218644323,0.0,0.0,0.014587453446455737,6.326785398337183,13.771730391738876,25.888955767442894,0.20963175899148198,377.79298339234606,0.019503115258928533,0.8320082422994296,0.0,0.0,0.00033411452390112777,6.874527497725466,IT_SARD,2026-04-23
2026-01-15 04:00:00+00:00,0.0,18.90304796376591,0.0,6.02446040093481,32.53675076046056,4.582177854683815,0.0,0.0,0.0,4.248690728702871,0.0,11.953503070531376,0.0,309.44284939936716,0.0,0.6011065205714556,0.0,0.0,0.0,5.127413300981982,IT_SARD,2026-04-23
2026-01-15 05:00:00+00:00,0.015159576523176847,10.391801899157805,0.0,8.28299160105708,6.808601778364065,4.285833991066296,0.0,0.0,0.0,0.6689163140851783,0.0,0.9550533209601414,0.0,405.7223191293128,0.0,0.8283130155901471,0.0,0.0,0.0,6.636009373883344,IT_SARD,2026-04-23
2026-01-15 06:00:00+00:00,5.97400697763186,10.213399480689155,1.0098659083187174,5.948402675094732,8.96353570833883,4.646943229305338,0.0,0.0,0.009955178248309186,0.5252088382479396,19.154061646144893,1.5981450123879384,0.40608161053049996,292.06800816736495,0.026993873363739145,0.7207752331684497,0.0,0.0,0.0,4.809616461164654,IT_SARD,2026-04-23
2026-01-15 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-15 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-15 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-15 10:00:00+00:00,3.76671861425575,0.2906187034230313,0.0,0.14110582358737586,0.18313885340651698,0.06949517218653206,0.0,0.0,0.0,0.0,0.0,0.09692518928852391,0.0,6.826491517260368,0.0,0.004507215616150662,0.0,0.0,0.0,0.128498910975753,IT_SARD,2026-04-23
2026-01-15 11:00:00+00:00,85.0692853557322,7.576382686339108,0.0,3.8705346206828475,4.245773235963629,2.3245933354923904,0.0,0.0,0.0,0.0,0.0,2.2453043137747053,0.0,159.30962463872316,0.0,0.2752464291493371,0.0,0.0,0.0,2.9507553841426137,IT_SARD,2026-04-23
2026-01-15 12:00:00+00:00,44.01260398797936,4.637122532530953,0.0,2.237586272649766,2.7603528588534294,0.6578487350339481,0.0,0.0,0.0,0.0,0.0,1.334870958195592,0.0,95.49811773212234,0.0,0.1637267131037289,0.0,0.0,0.0,1.7552702095308752,IT_SARD,2026-04-23
2026-01-15 13:00:00+00:00,32.946300706178974,5.262371758189033,0.0,2.186593424710975,3.1897920849251507,0.6543059643093854,0.0,0.0,0.0,0.0,0.0,1.306581688720986,0.0,104.81743169028026,0.0,0.16141312613012024,0.0,0.0,0.0,1.8077095565550763,IT_SARD,2026-04-23
2026-01-15 14:00:00+00:00,21.92139190853095,12.637116454034775,0.0,3.705633134496474,7.611467287101651,1.451445229546073,0.0,0.0,0.0,0.35018505861475724,0.0,2.0971309760224663,0.0,177.69127613909825,0.0,0.2899226427455215,0.0,0.0,0.0,2.7019311698090385,IT_SARD,2026-04-23
2026-01-15 15:00:00+00:00,2.3975384425584703,12.385772399525688,1.0880591218442806,3.335093645771414,4.224236700582071,3.9680224580869,0.0,0.0,0.018468457437229833,0.9481126581995776,22.337555262991376,0.42906896420937024,0.49748714452765963,127.22657832468974,0.030064817980238703,0.47615996432523555,0.0,0.0,0.0,2.302781637270781,IT_SARD,2026-04-23
2026-01-15 16:00:00+00:00,0.23417424345614102,14.899794524700077,1.2985829811093528,2.572407204294472,7.332884090091354,5.942521417538639,0.0,0.0,0.025692678284556136,4.165313327345044,36.67302792408143,0.567549545096689,0.5679272993070691,96.90917656070481,0.047836222969208884,0.48686049307748536,0.0,0.0,0.0,1.7587514879437172,IT_SARD,2026-04-23
2026-01-15 17:00:00+00:00,0.10236269007793819,10.466873769333741,1.1522429749381655,1.5475388747080538,3.965911669055891,3.5031933242342297,0.0,0.0,0.013820272345867924,1.654893403690229,24.1384210502574,0.34226460467898334,0.5450173370851888,60.05728114255173,0.032726830293332995,0.3220808451768913,0.0,0.0,0.0,1.365371211572369,IT_SARD,2026-04-23
2026-01-15 18:00:00+00:00,0.3382338131972532,31.408548255318046,4.990068727541846,4.008773112367591,13.031187968117946,10.763837759181538,0.0,0.0,0.05286193564417055,2.6041465523652727,74.55066296159819,0.9748490510676296,2.4275018783987807,148.81365785925175,0.10222583112902274,1.0464010852293826,0.0,0.0,0.0,5.089543209591607,IT_SARD,2026-04-23
2026-01-15 19:00:00+00:00,6.630517255541329e-06,33.77805662912203,3.227546894243327,5.029958469414786,10.734872720692522,11.084720635231317,0.0,0.0,0.040313805157308015,0.5701877644188842,80.60933234695338,0.6249926540269336,1.2534647061985458,188.44930432090217,0.11304389574906659,1.0780808795050656,0.0,0.0,0.0,3.986117647867407,IT_SARD,2026-04-23
2026-01-15 20:00:00+00:00,0.0015090942177844824,44.95042536512967,3.8390101569131816,6.556130420290973,9.246504221644551,11.26884520288753,0.004178444357158292,0.0,0.056401207928437704,0.13880357127866136,98.86597125840763,1.8152097913164107,1.6571253800218448,246.1451591703159,0.15395161118283132,1.276521840843801,0.05689722497440538,0.0,0.0,4.507356038289159,IT_SARD,2026-04-23
2026-01-15 21:00:00+00:00,0.0012864764138630746,27.986621218225253,1.9759518854340068,6.17182327458749,16.881863043827366,4.773619327460669,0.004110282766384288,0.0,0.035602427515366165,0.09461702119988326,32.593269582464046,4.942230572068603,1.0288513216847828,261.23209874087183,0.06145241113154746,0.7212077236424423,0.05543935185981082,0.0,0.0,4.489955338846598,IT_SARD,2026-04-23
2026-01-15 22:00:00+00:00,0.0016627954139872504,22.941948045074753,1.8841235060205686,4.477396781604324,15.375543210888626,3.4624670877279615,0.00562127403397152,0.0,0.055629563411467235,0.06116003857613353,24.12208468593103,6.320367756130372,1.2804519685577298,168.53706773536544,0.05961746937608115,0.5881749019288708,0.0764678664643296,0.0,0.0,2.9302153134944033,IT_SARD,2026-04-23
2026-01-15 23:00:00+00:00,0.002978418639643673,27.40873124534427,2.96535682115183,5.23292043786202,29.378674351838615,4.3278080592402235,0.009517131308693458,0.0,0.1003421813091132,0.000382740807318055,37.8906702573213,15.012537752131685,1.8078369725896266,150.97476055822312,0.11698099399695137,0.7208027799530292,0.11729965756921552,0.0,0.0,2.5173996407133385,IT_SARD,2026-04-23
2026-01-16 00:00:00+00:00,0.004979404187664604,35.98305849624249,4.866014788174386,7.37009519016925,35.927841958432,5.840548298080578,0.01622844700761161,0.0,0.12281928605289924,0.001089865898721182,52.64215488384838,20.904297424498413,3.04737524948537,174.04549429673506,0.18604340901519226,1.1268887137525827,0.19953245533703273,0.0,0.0,3.1480378330824506,IT_SARD,2026-04-23
2026-01-16 01:00:00+00:00,0.002273787397237438,24.491626176332048,2.317280753218448,9.582765773322112,41.871288503147454,6.447080093871604,0.007920405932625389,0.0,0.05934210433329517,0.1491919202176685,28.18382849843,31.93649813492594,1.329729923656087,282.3649599213171,0.08803364562969349,1.0775087304057929,0.09339962040337561,0.0,0.0,4.907272007459512,IT_SARD,2026-04-23
2026-01-16 02:00:00+00:00,0.002672715685351777,32.481729309533875,2.5682901191213396,11.513097245718916,55.938221653053596,9.515712058670246,0.009447028885407572,0.0,0.06645467720409967,2.169794623445362,41.846036584143526,36.13780645741434,1.8022836920751946,338.19134427144314,0.11977132294832352,1.3300524216330092,0.11549409122883218,0.0,0.0,5.819291727795447,IT_SARD,2026-04-23
2026-01-16 03:00:00+00:00,0.0033695267912275968,35.500065045822886,3.7330733287645996,10.666279562771685,59.531620300395765,8.97211155926211,0.012953157037651914,0.0,0.11301824942332037,5.353807540780001,57.547440286155805,36.6161163224339,2.5622020103178786,299.83015976512456,0.1610881375726977,1.3744688980564117,0.16322808849566825,0.0,0.0,5.168998220793684,IT_SARD,2026-04-23
2026-01-16 04:00:00+00:00,0.001032921488731115,11.00355261346402,0.9656772610379141,4.959171284424187,18.991320653472147,2.3677969543396955,0.0038916660250739384,0.0,0.04039771364417142,1.8924550437439975,14.345825849779352,10.338881781841497,0.8885239415047224,143.68160645059942,0.04874002440627815,0.52817569334854,0.047694623216948034,0.0,0.0,2.5702555236633375,IT_SARD,2026-04-23
2026-01-16 05:00:00+00:00,0.0006327207349508704,7.285552656775319,0.501887124655293,4.597311917661425,3.0497390691753097,2.055513072677895,0.001702629829327844,0.0,0.009730252271933058,0.03882241801879568,10.089316458471076,0.7344214380277121,0.44854560961137496,162.80165390490492,0.035373796252613166,0.41631423688065805,0.022199850100705337,0.0,0.0,2.6437828439506372,IT_SARD,2026-04-23
2026-01-16 06:00:00+00:00,3.2588416476980138,14.056304287219957,1.3396431158790567,6.733660073312302,10.356156831330857,5.24085961245822,0.004597996827512843,0.0,0.022169976545879464,2.9496285769632005,25.236250639375214,1.5302468743114868,1.335529959758961,264.0276611533501,0.0936234818079916,0.6873446669205838,0.06609859626228437,0.0,0.0,4.0013825099783675,IT_SARD,2026-04-23
2026-01-16 07:00:00+00:00,11.684845682681008,2.2288157396986956,0.0,1.9304351393329287,3.5999752380263015,0.8281225897820421,0.0,0.0,0.0,0.6879083957723363,0.0,1.516881551184063,0.0,86.87773849667987,0.0,0.15157559123883949,0.0,0.0,0.0,1.2087015756039405,IT_SARD,2026-04-23
2026-01-16 08:00:00+00:00,43.174594144307754,4.048219339586365,0.0,3.0439223134889213,4.858597569913691,1.5367986906822824,0.0,0.0,0.0,0.5922283367062778,0.0,2.5001457623452525,0.0,154.1304693857715,0.0,0.24954958382234688,0.0,0.0,0.0,2.1329748733755975,IT_SARD,2026-04-23
2026-01-16 09:00:00+00:00,93.971795156741,5.361267725137019,0.0,4.735669750834073,6.092908949042814,2.3148475471849252,0.0,0.0,0.0,0.0,0.0,3.679267997396176,0.0,244.2441201837148,0.0,0.3712624251205238,0.0,0.0,0.0,3.5563602648286348,IT_SARD,2026-04-23
2026-01-16 10:00:00+00:00,94.27613503515272,6.191600942332723,0.0,4.658691047180731,4.758685089699906,2.774858172664346,0.0,0.0,0.0,0.0,0.0,3.2504429769603544,0.0,222.20079916904643,0.0,0.35734998435767185,0.0,0.0,0.0,3.451437582605103,IT_SARD,2026-04-23
2026-01-16 11:00:00+00:00,163.05931485816234,15.150409720459223,0.0,9.356834175461465,8.00744801121084,5.179692691825031,0.0,0.0,0.0,0.0,0.0,5.403020842388977,0.0,406.76529709085816,0.0,0.6024891135408417,0.0,0.0,0.0,6.230493496093166,IT_SARD,2026-04-23
2026-01-16 12:00:00+00:00,123.6477547524568,14.363018722512724,0.0,7.805500801637876,7.654346350377491,2.6943918423483058,0.0,0.0,0.0,0.0,0.0,5.588985087451462,0.0,350.3595900574451,0.0,0.5443525901257796,0.0,0.0,0.0,5.474559795644556,IT_SARD,2026-04-23
2026-01-16 13:00:00+00:00,83.82066829675281,16.005557062486677,0.0,7.792773933917882,8.633567190248115,2.6202605971462933,0.0,0.0,0.0,0.0,0.0,4.395367135797584,0.0,362.15275331400903,0.0,0.5627837595411199,0.0,0.0,0.0,5.646268710100298,IT_SARD,2026-04-23
2026-01-16 14:00:00+00:00,31.9706671098914,17.415768634556713,0.0,8.689643383213276,4.720885803269075,3.7098188525988127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.62723306875034,0.0,0.6416103083373796,0.0,0.0,0.0,6.014372839382996,IT_SARD,2026-04-23
2026-01-16 15:00:00+00:00,2.548174805202263,11.624888433968597,0.0,5.650619452373325,2.629844280356697,2.837684552800877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.28068208471518,0.0,0.46305033611497703,0.0,0.0,0.0,3.437556054468056,IT_SARD,2026-04-23
2026-01-16 16:00:00+00:00,0.10312010939455761,4.90592648202142,0.22876791133579732,1.7560522856789798,3.487085324987168,3.0090762301832403,0.0,0.0,0.006385079939076918,2.1109893173207515,14.545302063595427,0.1373534767390039,0.1838215421883451,72.52565073114826,0.0193147846248067,0.25805861522380674,2.621128817951095e-05,0.0,6.422172240821011e-06,1.0880634121589503,IT_SARD,2026-04-23
2026-01-16 17:00:00+00:00,0.08017119387570679,3.9769936575538534,0.21721181075434187,1.1500970243446837,4.1716882539803315,3.5174702819008683,0.0,0.0,0.009161307148757467,2.620714241921384,18.44087908540188,0.20180752350283215,0.3016082900867361,44.59341981246183,0.02451740026937124,0.2301742103934697,3.7625518382636865e-05,0.0,0.0,0.7140482808855753,IT_SARD,2026-04-23
2026-01-16 18:00:00+00:00,0.1266002786360574,7.412857105546592,0.4589566487108407,1.9198291096616926,5.714675292004089,5.84644281110685,0.0,0.0,0.011434223898327218,2.7674869909825857,29.80462529890292,0.19091262301808232,0.7531409396514323,74.59875975210545,0.04186104733592978,0.41678086795668945,0.0,0.0,0.0,1.3581370104824078,IT_SARD,2026-04-23
2026-01-16 19:00:00+00:00,1.7563596295534042e-05,18.72591868491655,1.5374447676811167,4.3559741073083265,15.013897305544608,13.077080968435263,0.0,0.0,0.06524232925681764,5.89696592697044,89.97105527731584,1.3578935638788399,2.721023735972193,147.74257839297167,0.1262552527233298,1.1144564311241343,0.0,0.0,0.0,3.266695692304534,IT_SARD,2026-04-23
2026-01-16 20:00:00+00:00,9.782620186671882e-06,24.254178493524286,0.8550325287371391,7.948687729149979,10.50309341185594,7.358521782102321,0.0,0.0,0.058620194168942145,1.491939754599955,47.42573464260674,1.7314856773848868,1.5006895469393973,306.4694374234509,0.06625306309221402,1.0259401258645109,5.510768647694282e-05,0.0,0.0,5.330320736216038,IT_SARD,2026-04-23
2026-01-16 21:00:00+00:00,1.3269764124625812e-05,22.308137068111805,0.7430878895812861,5.334056303768215,23.581801078686,5.709442530092664,0.0,0.0,0.05419979898877072,1.36241576165135,38.663980238386564,7.431020634031382,1.3968469752492823,222.07498592532835,0.05421626694332429,0.744698813492676,0.0,0.0,0.00027115088133324516,3.8408262950429224,IT_SARD,2026-04-23
2026-01-16 22:00:00+00:00,4.047871330146588e-05,31.144220533178622,1.4119858600007233,4.596735058080618,40.08437699631558,9.333688832972621,0.0,0.0,0.21284502342356856,1.4100362627243554,74.6625893440928,14.219991645764267,4.119339034336967,172.8215006427268,0.10317308847982717,1.136383596688024,0.0,0.0,0.0,4.368093602502004,IT_SARD,2026-04-23
2026-01-16 23:00:00+00:00,9.8693777094421e-05,12.698403057510475,0.4961667591217152,1.791682464209553,16.877772568107293,3.3279587271761004,0.00021489112612214182,0.0,0.10680112221665465,0.2445604483975156,28.603936443094618,7.398694796975423,1.5865027506204683,57.3500203767868,0.04004053304777947,0.4270515188605622,0.002956883987768382,0.0,6.132104196258189e-05,1.474576643942067,IT_SARD,2026-04-23
2026-01-17 00:00:00+00:00,0.000475431762588635,11.235634146543838,0.41320150620035734,1.3019697709476847,13.08595513426681,2.6320366590547226,0.00156173032063934,0.0,0.09579438288071424,0.17285709797704196,22.657386359056016,6.479913825276178,1.1881373726888924,39.59564434369357,0.03644255379967598,0.3161762477212194,0.021480455494350105,0.0,0.0003706396219044441,0.97746234269381,IT_SARD,2026-04-23
2026-01-17 01:00:00+00:00,0.000568609870051382,11.336856772300107,0.41230180633939306,1.0280612001411003,11.98918876904503,2.1916033079482173,0.001892386354440321,0.0,0.07672079355772739,0.15127148125572296,19.02523601319368,6.311359676328253,1.087933550176057,31.21970138890872,0.032638303741250145,0.25472498965301116,0.026180190354527094,0.0,0.00037884983964645415,0.8108819109930627,IT_SARD,2026-04-23
2026-01-17 02:00:00+00:00,0.00034703285806199596,25.09340761262568,0.668615758703332,2.0403187029455734,23.895053448608433,4.257930493799126,0.001072826975861695,0.0,0.08628412407532551,0.2548898153052114,38.41910463851647,11.076956850220146,1.8021557571184679,65.90927338273659,0.05732378491080762,0.504041586736726,0.015809330967965583,0.0,0.000727057464052169,1.8891877954322187,IT_SARD,2026-04-23
2026-01-17 03:00:00+00:00,4.174074765086325e-05,22.163295377097114,0.6669795251967495,0.9921474871530256,19.193963183105218,3.4710940599534115,0.0,0.0,0.06895578613105585,0.24415257516701983,33.89681328945992,8.268130596954656,1.3846691422662833,48.34490061941887,0.04727367929171668,0.3593309640306531,0.0,0.0,0.0,1.4657519740266252,IT_SARD,2026-04-23
2026-01-17 04:00:00+00:00,0.00015732803755945818,15.82817190706955,0.5671161277874331,0.8208352065310275,15.068844150908388,2.9998372389213577,0.0004133064294227315,0.0,0.07969702712054932,0.22176223146608406,30.046967521635114,6.52117775882272,1.3350396923035897,34.56162657285701,0.04322579141298006,0.3326150761547038,0.006117748523008369,0.0,0.0,1.1388953140195193,IT_SARD,2026-04-23
2026-01-17 05:00:00+00:00,0.015185680693618758,21.831899558809916,0.9164364785125289,1.4920631047925357,18.429915750790705,4.900009253213995,0.002496419558917478,0.0,0.11689072191893521,0.45491080586268773,47.46187151305015,6.272729482682898,2.6186248777401326,53.80499974779088,0.07474660580687535,0.5755537653087641,0.03456851085188469,0.0,4.737041095613481e-05,1.9120503522035608,IT_SARD,2026-04-23
