,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-20 19:00:00+00:00,7.0338995045745226e-06,501.70007543334975,104.83701371058034,25.44987135149967,165.3753540024833,215.20957562521352,0.0,0.0,0.5911925943860527,53.05133244385528,2026.954991430594,10.24690162818573,66.83583671840935,330.13841424169806,2.852077527976618,17.200026852010588,0.0,0.0,0.0,33.63482940585887,IT_NORD,2026-04-23
2026-01-20 20:00:00+00:00,5.09296817767632e-05,673.4976076604637,155.86056121630472,36.41552108990637,196.48647503039538,255.01321179964683,0.0,0.0,1.9121168852333443,11.630853297005105,2605.4526013601,32.67928634705946,111.12636744749334,461.22351359562225,3.6020797218510725,24.59263934412672,0.0,0.0,0.0,69.08461427511085,IT_NORD,2026-04-23
2026-01-20 21:00:00+00:00,8.60535271158954e-05,886.4022962287162,146.4899194365578,43.705097855090095,240.35490117578595,277.2365451186825,0.0,0.0,2.585639998721508,9.40074894085104,2915.4169816999474,59.905024951303346,116.9216234739647,698.9934850501576,4.182289992386742,27.163744662464573,3.7943117648728153,0.0,0.0,65.14480359696907,IT_NORD,2026-04-23
2026-01-20 22:00:00+00:00,0.00017051404972444293,986.84742107311,148.37743406314198,51.13703824162468,294.4096691058261,278.5699252069549,0.0,0.0,3.737928701195988,9.493121893697463,2986.2095128636015,91.75139280562166,113.61009462309549,797.284352565751,4.3895269165833515,28.19758904962414,8.368482241263003,0.0,0.0,60.178840134859506,IT_NORD,2026-04-23
2026-01-20 23:00:00+00:00,0.19761123778471917,995.619516137067,169.256305911208,52.44143297864159,404.00673657107467,313.4788065120021,0.0,0.0,5.806837371538416,21.731840369454964,3375.596290321453,104.23083964945017,127.73634210411925,509.75814400744093,4.871021039283292,35.300997243574066,0.086760162171902,0.0,0.0,93.9755183837355,IT_NORD,2026-04-23
2026-01-21 00:00:00+00:00,0.2984218077355266,1089.8688506536098,194.27277701768082,59.62090300678461,410.9225213850126,320.65199936436574,0.0,0.0,5.833475587530049,22.746117803731043,3400.07640738865,106.41898987698447,131.78494540398125,566.8897458368341,5.068768324246662,37.094157853487054,0.14495473511809642,0.0,0.0,98.78696395424836,IT_NORD,2026-04-23
2026-01-21 01:00:00+00:00,0.34435159092628453,1000.1574742766114,253.42843021936872,56.45601643637638,349.7065407036906,271.0808965727875,0.0,0.0,5.187584607039222,12.547982794697406,3143.5435530048658,88.24972052759948,141.39804495003366,478.0644996275871,4.711144891150813,37.351304348056715,0.11138207671768925,0.0,0.0,102.06357337249167,IT_NORD,2026-04-23
2026-01-21 02:00:00+00:00,0.07064745870164782,927.9119216863938,242.08388630674912,50.19168543969898,304.95876538201384,249.9686684241519,0.0,0.0,2.6610666798718903,10.929334167977622,3122.3875767182285,73.00131470544268,113.21679618565739,557.0452641193383,4.226977880202804,33.38246104433929,0.0,0.0,0.0,90.47363380123326,IT_NORD,2026-04-23
2026-01-21 03:00:00+00:00,0.10024203966235969,994.1631262340888,224.42810252223538,51.66181610329619,265.85376822662647,231.69196994126486,0.0,0.0,2.3749236786331647,10.067085680996358,2995.680119894861,89.73292246959572,106.0095871498795,715.3953554352858,4.391891136626256,30.13205217599707,9.097525770400228,0.0,0.0,86.61451154055132,IT_NORD,2026-04-23
2026-01-21 04:00:00+00:00,0.07970459967128296,965.0718023595563,146.45323681185582,46.24190795894433,186.91969375266464,233.3273119885294,0.0,0.0,1.4135118023393645,6.0919306858018905,2845.4322086993775,42.46346439356438,60.797080882348254,493.4656174849855,4.063123871353241,24.445508908965195,5.641613035164282,0.0,0.0,45.08978276487897,IT_NORD,2026-04-23
2026-01-21 05:00:00+00:00,0.03695122362214816,995.8818144095368,106.68134978084579,52.68591139308285,160.546276165944,260.8846543445394,0.0,0.0,0.5334027938813434,66.87073997379608,2275.803988608879,15.761406357091001,44.042255824909695,521.6931600478549,3.4495651831569787,17.877674203347656,6.741569652718837,0.0,0.0,29.21178003679302,IT_NORD,2026-04-23
2026-01-21 06:00:00+00:00,0.1376035726568038,1214.4326329992361,174.3876095805791,62.50056677762553,422.2601318177266,450.18695365659636,0.0,0.0,0.8679506990076877,274.7705288076573,2965.633044298348,15.270661298657577,76.43085897208017,351.397284480702,4.131930173903489,24.812340537548828,0.0,0.0,0.0,55.14990232767428,IT_NORD,2026-04-23
2026-01-21 07:00:00+00:00,28.97655449653694,961.2177431333545,121.79295750978528,46.33150535282047,614.1329045522883,458.1965772488338,0.0,0.0,1.2576463963003106,635.9427272173097,2576.677538576055,22.461649889375856,52.53962432308146,268.5636582889096,3.3684256648248527,18.682898446484366,0.0,0.0,0.0,32.075088904037344,IT_NORD,2026-04-23
2026-01-21 08:00:00+00:00,118.89950755007374,1064.6405505891503,159.97148567498036,52.845157321120716,430.1447279840162,429.8781440075022,0.0,0.0,0.9616547976847312,283.8199044461554,2689.660847277811,16.619000868610048,74.17759503234124,324.9427032168419,3.874370833481115,22.590697962473442,0.0,0.0,0.0,55.56615243775703,IT_NORD,2026-04-23
2026-01-21 09:00:00+00:00,315.72270971987,838.2086828262411,111.15345089504444,41.79025237685505,169.64165101733875,215.30469721166855,0.08504635030687621,0.0,1.5806476035152939,47.65682253256685,2246.6766892177848,44.74587575242066,51.51117530067595,252.98739789560574,3.7719708403549834,19.988012475817957,1.1784527592609109,0.0,0.0,13.081465224672744,IT_NORD,2026-04-23
2026-01-21 10:00:00+00:00,422.12892472868504,687.5845502273303,97.91763719101998,35.04959165865303,95.2318960181959,156.67282883883001,0.10015243738779178,0.0,1.2087635197503295,10.843058595697071,1887.606628017481,39.08239303606326,45.75911543551089,225.0915350588989,3.4353243988773254,18.17612635964315,1.3772727188965384,0.0,0.0,11.2367017590791,IT_NORD,2026-04-23
2026-01-21 11:00:00+00:00,340.76790331248435,469.8208843692656,71.6670221384416,26.78064819330579,55.704003371107014,106.05970927328383,0.08396807567837705,0.0,0.9381505952764492,3.250742636820158,1294.1331200937984,32.33504231818043,36.25046192412117,161.52922149856698,2.3243696782892074,13.300529347152349,1.1502893602276665,0.0,0.0,16.176433813999676,IT_NORD,2026-04-23
2026-01-21 12:00:00+00:00,366.6483708452075,573.150716952696,92.81596324103552,29.041913350676566,81.53293624948836,136.91914179168813,0.06429368151141007,0.0,0.9494291089701092,7.628070519794462,1692.7332544755975,25.262944514346394,36.871694917685915,177.82920597287384,2.815727830426952,16.388047794533303,0.8535813945318956,0.0,0.0,25.137207358936884,IT_NORD,2026-04-23
2026-01-21 13:00:00+00:00,305.33642364398105,664.9389260374882,96.60473076852527,25.577158414258328,116.35761104630708,156.68205688170016,0.01556373356507779,0.0,1.328893857298487,13.479204748767074,1887.9905702497972,14.841406652574786,32.86261322032569,205.63690424121683,2.9253206260148232,17.52789627670844,0.19679452224343172,0.0,0.0,35.46292507922733,IT_NORD,2026-04-23
2026-01-21 14:00:00+00:00,245.2443617130865,824.6805064447294,103.06356170991211,29.57101069917062,193.920203912596,216.29196348620061,0.0,0.0,1.8560251985624272,54.89677344088963,2216.056054931051,18.245829691139754,30.066591252907333,235.39569117288386,3.282833036066574,19.019061494771464,0.0,0.0,0.0,29.457031816032167,IT_NORD,2026-04-23
2026-01-21 15:00:00+00:00,123.54178887779536,862.9969383862219,94.96911674132384,31.02559361988539,363.221378796842,293.31008836628934,0.0,0.0,1.5417585885775318,243.84188994482417,2350.12916600797,17.006545018589378,23.730780524782602,224.6285778685911,3.2395931452822198,17.904055531931878,0.0,0.0,0.0,16.455228581094104,IT_NORD,2026-04-23
2026-01-21 16:00:00+00:00,28.234542594268188,747.0688252060438,70.87086664348409,25.280187375398405,315.04863709485284,260.1867230517651,0.0,0.0,1.436726792770987,223.3616968599676,1951.5359102726454,15.462763534739526,14.944651251661506,195.3461529976936,2.7034397625238786,14.456257003108249,0.0,0.0,0.0,7.535119559077288,IT_NORD,2026-04-23
2026-01-21 17:00:00+00:00,9.476877166302605,743.1783322210703,70.5488376861813,27.096292177149557,342.5811465861342,300.6622935391953,0.0,0.0,0.7816813062505065,302.60993511973857,1881.1079917013324,6.909466604987431,16.863932181809904,199.26033583035257,2.5456643128011343,13.956341074924522,0.0,0.0,0.0,11.958372491770199,IT_NORD,2026-04-23
2026-01-21 18:00:00+00:00,9.586827127836402,762.5049531207701,81.13163443620995,29.04243355051122,395.1577723005702,324.4991805931253,0.0,0.0,0.9538343485786405,339.3873379652544,1956.854266046657,9.299553235954615,20.755452973527554,210.91176639964917,2.641145362067739,15.017417144927345,0.0,0.0,0.0,18.401425394360913,IT_NORD,2026-04-23
2026-01-21 19:00:00+00:00,0.2577583670299095,748.7378031947284,82.1783644224082,29.39478136801144,330.59532270345187,298.62316602223405,0.0,0.0,0.8388523140407598,241.23013452422921,2024.7069698680357,9.223171997603588,20.10332614186431,190.36494027399695,2.774387033738978,15.538221993573991,0.0,0.0,0.0,17.905299775052445,IT_NORD,2026-04-23
2026-01-21 20:00:00+00:00,0.10148022026009167,905.8578712403312,100.68286720415482,36.58075023614359,238.73307141692194,311.6704443604061,0.0,0.0,0.7228697388167586,110.19904561196142,2674.865827992189,10.038930700432514,24.016674301809662,205.0017128487155,3.7679476197728357,20.62726876367839,0.0,0.0,0.0,16.255737744406947,IT_NORD,2026-04-23
2026-01-21 21:00:00+00:00,0.07368068914790994,684.6702341165127,80.97771672248955,32.791123276563525,212.55466686182837,220.18156301186926,0.024096268274432155,0.0,0.875009118238828,79.3290547271526,2038.4380078602705,19.909446965798992,21.779022279806284,158.0443065744757,2.980526579964713,16.179780295981633,0.2842304616217251,0.0,0.0,8.79253419000351,IT_NORD,2026-04-23
2026-01-21 22:00:00+00:00,0.5784489819703276,762.1925974844988,89.15283278862657,33.00181245730496,239.70845694723005,204.5199066007133,0.000188568385499501,0.0,2.407900730313665,33.835549646250996,2119.352231477085,27.86816232940724,23.489924382011193,175.71071067582045,3.148086289126821,18.121787544789136,0.0021603535323711986,0.0,0.0,16.98424274293417,IT_NORD,2026-04-23
2026-01-21 23:00:00+00:00,1.004245258150979,773.2057878390143,77.2122370689862,33.75216292409755,148.02858383666086,162.62034274418266,0.07737681797686276,0.0,1.9664181561981575,4.023703396741308,2033.5549020552653,32.36318462003373,29.05081336164193,189.3413888186101,3.323197518803579,18.611911096536993,0.857972736252184,0.0,0.0,1.725771750846233,IT_NORD,2026-04-23
2026-01-22 00:00:00+00:00,1.0711823188280762,833.2377626259562,88.57853418551461,39.47017968218023,127.85478047868646,172.81233966852224,0.10915055512515552,0.0,2.0542878097451784,2.8714051198261945,2220.710769990838,41.94297078323598,33.63088897101474,196.27034663230708,3.7010631005870067,20.8139599612923,1.1659919300840436,0.0,0.0,1.9993861862557618,IT_NORD,2026-04-23
2026-01-22 01:00:00+00:00,1.0150169179352477,802.8685180236799,73.5862788088592,36.41450138909367,116.9184726716468,164.58902289520753,0.08407497476253191,0.0,2.0470282050315793,2.6243342097970115,2119.817153771286,43.49587453184204,28.095333818935778,323.1854347854467,3.4847349714744844,19.754628447604773,0.8922554794812445,0.0,0.0,4.337336097915535,IT_NORD,2026-04-23
2026-01-22 02:00:00+00:00,1.0478850910344775,831.1615957593696,80.46370197479914,40.527148609405465,115.90752113823564,176.83527496023697,0.0883117756110588,0.0,2.043484399678839,2.6195382452274423,2197.327770406065,51.80935183578237,30.622114621087757,456.3118851728199,3.5378833880612515,20.862171420449123,0.9457562123200747,0.0,0.0,6.893604989815446,IT_NORD,2026-04-23
2026-01-22 03:00:00+00:00,0.9549247136418012,714.2758355354764,64.84912536171771,34.76813810802996,100.36518270541858,161.81808881920279,0.05563761396996985,0.0,1.7732771405281873,1.7312670005977169,2024.910601269682,38.416882453849766,24.177305655353905,404.73048407336455,3.1648262963359324,18.7884551324786,0.6240835744082115,0.0,0.0,6.493384545943259,IT_NORD,2026-04-23
2026-01-22 04:00:00+00:00,0.8503447057092123,546.4260311462269,45.58355127716241,22.684948433225347,83.97456949811362,135.4698527262564,0.015406624219761463,0.0,1.644549773388406,1.1678759105592322,1722.9784029906177,13.804345994568003,15.338463559049142,138.03695156443234,2.5794912055126265,15.197543944419648,0.15934091479098395,0.0,0.0,1.9983297317482471,IT_NORD,2026-04-23
2026-01-22 05:00:00+00:00,0.9297858547027978,531.8689164896283,47.74676880665913,20.471195122657242,137.47067492885583,140.64399772446112,0.0,0.0,1.3781061691753274,7.912248613695899,1600.2715401398234,3.6190756142504914,18.29871098391499,162.8949331474691,2.4636546046751344,14.45502001758253,0.0,0.0,0.0,8.060371782449103,IT_NORD,2026-04-23
2026-01-22 06:00:00+00:00,0.3310436138833858,488.58556301384783,40.4209075030574,26.785632296900886,254.80606499721722,213.05959819581238,0.0,0.0,0.8465556192726997,122.30394670752474,1457.3057502513923,3.9811999163258274,18.9928003352116,215.45496225448798,2.101590400949729,11.87119003525341,0.0,0.0,0.0,9.300694858862425,IT_NORD,2026-04-23
2026-01-22 07:00:00+00:00,13.283509436800125,408.4511090778895,33.44890722927186,29.264327913770856,244.7547721621247,266.4649079964169,0.0,0.0,0.5955824459843648,262.35144278491214,1429.8307763670368,7.305989684026636,15.424850281850247,221.9190644713757,6.4533995343631885,10.265635691014147,0.0,0.0,0.0,3.168224923162301,IT_NORD,2026-04-23
2026-01-22 08:00:00+00:00,88.37568964107132,508.9332845703503,49.42343440334882,32.58455197959411,262.24607576407163,279.37793586722063,0.0,0.0,0.8423780266657708,249.6534904940237,1773.6238448035924,6.735037226260093,21.223338574665554,278.4451062847189,8.736940530407884,13.666335249957601,0.0,0.0,0.0,5.165056584051244,IT_NORD,2026-04-23
2026-01-22 09:00:00+00:00,293.59789373840766,570.1557751770014,83.77525935125044,32.88757546179585,142.99427330681632,183.64952590169642,0.06623522899513042,0.0,1.5505733610693837,22.647749212559678,1806.3050215830672,29.235078885328193,43.61583917943618,334.88042500666194,9.290451689958056,17.78667781698998,0.826734660373172,0.0,0.0,22.71991043859217,IT_NORD,2026-04-23
2026-01-22 10:00:00+00:00,357.2830882371803,506.39528566456664,74.17482562558692,27.62959056163733,94.8260640657372,149.08305051756255,0.052820822509831965,0.0,1.4057273411224918,5.286280034225349,1658.8773345918262,22.658736631505725,37.65108337195696,287.1451992047021,8.54714992826286,15.848054099050843,0.7854023419619118,0.0,0.0,22.645306960603943,IT_NORD,2026-04-23
2026-01-22 11:00:00+00:00,346.77714334849486,443.038216826291,64.34467229663795,25.198225402047534,59.55350228763029,124.13141284005835,0.06454116709508954,0.0,1.1308259105596905,0.3725835354746926,1461.7210337981446,22.77762169034316,33.75813638307899,231.5146859821321,6.05246197334001,13.815731816124478,0.7532342344092826,0.0,0.0,17.758470508138352,IT_NORD,2026-04-23
2026-01-22 12:00:00+00:00,377.25364327456583,521.9183889964719,74.89446104697905,27.725482815989615,67.01107281429618,146.31133220962852,0.069738856625487,0.0,1.2455699357207508,0.3969446539746855,1709.7020186528302,24.31984981651114,34.31911283905184,250.0451502943281,7.053836769259597,15.656133500129096,0.6069772237022856,0.0,0.0,13.160286299935564,IT_NORD,2026-04-23
2026-01-22 13:00:00+00:00,352.0354709726588,571.4759791422919,78.24752273685857,28.673266133186903,99.12003106363701,163.74943034036357,0.06359166252985647,0.0,1.2975355787474503,2.1782050681121308,1889.6499947395719,24.348982510217315,33.36735928241042,268.5050389580002,7.831875451088218,16.788754302870824,0.5881824678147692,0.0,0.0,7.16377958963966,IT_NORD,2026-04-23
2026-01-22 14:00:00+00:00,248.1041018901435,542.5340485495312,56.25514326022196,21.264414249702217,194.9162700932203,184.06258289432438,0.005351450662965158,0.0,1.3130637395300828,46.86058956478256,1916.57677182068,8.93639968411969,24.38421334512602,257.15394917461384,7.552667154923507,15.927729870225965,0.06185622121570128,0.0,0.0,8.255847036976116,IT_NORD,2026-04-23
2026-01-22 15:00:00+00:00,119.47430895322434,428.67626245712376,38.92163485071107,16.816531132860327,242.91309671207796,180.88389329331207,0.0,0.0,1.1805687308573152,127.213063863525,1568.4862933457798,5.1663769631813725,17.960737522384786,217.8357348713945,2.7262379489967157,12.692225346990394,0.0,0.0,0.0,3.1530340075805587,IT_NORD,2026-04-23
2026-01-22 16:00:00+00:00,23.213894278184107,330.8065853432461,29.10725423365327,17.09407750741048,197.8899624896022,172.99366758755158,0.0,0.0,0.9021093758335004,167.64369727524206,1207.2489269144041,7.931440787983841,13.718935239034467,175.7889250752621,1.7538639030307543,9.42182152775766,0.0,0.0,0.0,1.6498384618035753,IT_NORD,2026-04-23
2026-01-22 17:00:00+00:00,6.102460836457579,340.80754953810515,28.076243707007496,22.491959032605642,227.53283759848597,226.71787768416226,0.0,0.0,0.6541022120470046,241.55271559802898,1139.718690318447,9.859105108173036,14.859056928156138,168.4089994541923,1.587706133348704,8.398336452499535,0.0,0.0,0.0,5.037359398283425,IT_NORD,2026-04-23
2026-01-22 18:00:00+00:00,5.746376369759434,369.53746292199605,29.821541039320643,22.75440327777688,242.80357469063105,236.4077856994442,0.0,0.0,0.6792881986255057,241.58631995189174,1174.039748838914,8.187045028560577,16.446444348065924,183.02460458806763,1.6472700831741578,8.928956329834419,0.0,0.0,0.0,7.2441786339374215,IT_NORD,2026-04-23
2026-01-22 19:00:00+00:00,0.10915332037192395,334.20627464897746,33.523979292394955,20.27358146305316,206.49348908349407,211.01924231733688,0.0,0.0,0.7461666061998313,175.8966017906873,1198.9515388843135,10.436100065680805,17.938625957866435,171.85686469460572,1.669733322408975,9.224588142534989,0.0,0.0,0.0,8.88906041007445,IT_NORD,2026-04-23
2026-01-22 20:00:00+00:00,0.06803469885798326,519.7637593543172,61.36849723952026,30.369311241388736,205.64490327587254,279.2971067269456,0.0,0.0,0.645417580911084,118.20331625695384,1951.200737921822,9.238642914226157,27.881477708298462,243.85610749641233,2.7996479769637843,15.081715886246739,0.0,0.0,0.0,10.346323721262554,IT_NORD,2026-04-23
2026-01-22 21:00:00+00:00,0.3914929368607236,675.3552937004303,78.77949818348573,37.44899986429817,276.2027741948576,282.33789159244054,0.015642811368350707,0.0,1.3548351925889097,75.33126533852877,2269.5457526717046,18.858923176987,34.966796989398844,271.30794962796705,3.398002166149714,18.70396959524024,0.1768760408213115,0.0,0.0,11.04903591687209,IT_NORD,2026-04-23
2026-01-22 22:00:00+00:00,1.0610811364749768,722.286500075618,72.43823921117128,33.11868392797173,209.80399138547844,196.94662139607323,0.054440788887253254,0.0,2.7284282364875,3.746487942727513,2160.014063671387,36.17844354329582,32.65638294000232,252.81690930974668,3.4518963824999602,19.512250653804095,0.5510125376696802,0.0,0.0,2.539566860702287,IT_NORD,2026-04-23
2026-01-22 23:00:00+00:00,0.6645991302133235,645.5005068545714,63.09617019453341,31.632382347440625,156.55338681396907,183.512757720224,0.03678691354751136,0.0,2.227493914621092,2.1471497771405055,1839.5595794867081,28.704618754878826,24.89139651266776,177.70290900820748,2.7618575575066036,16.06959110413558,0.4811542738024335,0.0,0.0,2.890159635830708,IT_NORD,2026-04-23
2026-01-23 00:00:00+00:00,0.2904695704581235,561.8502777108058,59.602914578599226,26.72750737755043,134.33007651438004,158.0770003274495,0.024201310812156783,0.0,1.6416129645600026,2.226494729856402,1662.2068196543971,19.434002134532285,23.72769113849822,136.6407229982005,2.4608685740575447,14.61730788730828,0.3059495021918326,0.0,0.0,4.146083026342825,IT_NORD,2026-04-23
2026-01-23 01:00:00+00:00,0.08446963758120833,605.4277649448884,66.40224366941146,31.02451318122001,127.83999036156202,158.15160506913713,0.039876020507057665,0.0,1.6970892411319922,2.268976487702488,1763.0700413409265,25.878075928949894,25.792927584224508,135.5325279035141,2.6595267328724375,15.496937012377309,0.48259991911164557,0.0,0.0,3.498334964881601,IT_NORD,2026-04-23
2026-01-23 02:00:00+00:00,0.05735863769853718,538.3094121561201,56.69754318336245,27.602642603425476,91.27009682425081,141.83354154146713,0.02567162417439653,0.0,1.2371324000614268,1.5531418977099545,1514.9511887904926,17.42305450756426,19.108128784066317,116.29939416545585,2.289113540545096,13.174503553904659,0.3174467673566192,0.0,0.0,2.373129022344423,IT_NORD,2026-04-23
2026-01-23 03:00:00+00:00,0.0615473238980298,625.6869637237644,65.12427005890999,33.821330357222635,103.69355502057763,164.03631773829989,0.032998595244910944,0.0,1.9817659420167222,1.7688160228018974,1757.421561986244,30.36377833690728,20.761295328053816,143.06923395218652,2.7168067346127405,15.523076684402051,0.41970443897476417,0.0,0.0,2.53947775588321,IT_NORD,2026-04-23
2026-01-23 04:00:00+00:00,0.03928325264480683,528.3919838799663,52.75779728935168,27.32048945789631,85.27656989137049,139.63999349213805,0.008971925724469861,0.0,1.0935211088191803,1.186938448722243,1453.4993430423972,11.90942110612764,15.885033694406097,111.45503844918963,2.1927104983889105,12.26247082093843,0.11100534320162476,0.0,0.0,1.5844282987171103,IT_NORD,2026-04-23
2026-01-23 05:00:00+00:00,0.03547455272155732,704.8623736166757,71.32044594791284,39.067548399367254,185.13298877183533,215.27461472663586,0.0,0.0,0.7865212514210962,44.53615631219986,1887.5909370012196,8.247326811085436,23.95764995342006,152.07523945479505,2.6798319702547624,15.009073151279901,0.0,0.0,0.0,5.913818079175718,IT_NORD,2026-04-23
2026-01-23 06:00:00+00:00,0.07312801194053287,644.4546292012283,68.45798855560756,36.254984275553085,342.03376308868366,270.8043332281444,0.0,0.0,0.640031176220813,257.1868223262728,1877.9342677307598,10.81850032146087,25.81681898901354,163.02501316912162,2.517605867897083,13.720456533988246,0.0,0.0,0.0,7.951657524107995,IT_NORD,2026-04-23
2026-01-23 07:00:00+00:00,22.59629207720031,672.0425272283885,76.90542289372407,34.25484572995559,462.09175959004835,375.68823544721846,0.0,0.0,1.2269287557381694,410.08483730299366,2199.463953370358,21.89425029149014,26.19723943039745,168.80074372997547,2.8863765268446318,15.161942204659141,0.0,0.0,0.0,4.814645421007592,IT_NORD,2026-04-23
2026-01-23 08:00:00+00:00,120.00807946419435,871.1024686868648,101.83352021377719,48.50227600045189,628.945890032406,502.0081470011996,0.02240149385582031,0.0,1.4452608801462152,508.56465510624065,2799.724639769223,31.491526585236844,37.39575074676651,232.2616955277783,3.7646924995549114,19.55688748876675,0.3517206871861577,0.0,0.0,5.340387816350584,IT_NORD,2026-04-23
2026-01-23 09:00:00+00:00,656.2345425241182,926.5624062006056,139.2776155209388,62.80291844105888,295.7702931001175,291.68139853212836,0.09855147651505322,0.0,2.296725893409555,142.49004402234957,2712.423181817896,57.960488574887755,79.4806416703857,940.3651509951812,5.11886027577592,25.31844021271627,25.037053743076733,0.0,0.0,33.1641869988387,IT_NORD,2026-04-23
2026-01-23 10:00:00+00:00,760.4628280941241,762.3905466189342,110.5159397441382,53.7593614222631,135.51460017042908,202.6961520170958,0.09500941924802034,0.0,1.61931165765624,21.80532217858754,2214.0824730720983,46.90263101866739,67.68882608552146,829.654681947306,4.553232731762814,20.782909845358315,30.60668708350194,0.0,0.0,26.284486893306898,IT_NORD,2026-04-23
2026-01-23 11:00:00+00:00,589.1987272252036,723.2904599987137,121.49691168400179,46.4269957536652,97.77350646933881,182.9088079810471,0.1342862879522557,0.0,1.633580035052721,12.076605764138693,2133.111492703221,49.55175233932841,54.945089642316404,414.15002189153813,3.67748907832884,21.446610640311434,5.624112384800769,0.0,0.0,30.646050121042475,IT_NORD,2026-04-23
2026-01-23 12:00:00+00:00,696.6923257114092,786.9271872903228,97.2868288536352,53.1901388483875,87.62721399182816,185.61465193991984,0.12482974076064265,0.0,2.0858479715975378,0.6075352628775942,2105.4211529031645,47.47540419991975,53.00422288915291,652.6152360541408,3.7385497937433194,21.714470881203543,5.728607739981622,0.0,0.0,33.583295927955874,IT_NORD,2026-04-23
2026-01-23 13:00:00+00:00,664.121441121301,913.96035631165,119.6321918727131,62.350893439146134,118.78000525605482,211.23265634931425,0.19441104079756982,0.0,2.6786993478689527,0.38249132548424203,2355.710942864895,71.75629381700526,56.702381342127175,616.3730201424596,4.4242622032813985,25.635785373200683,4.776148337675529,0.0,0.0,25.510519855025887,IT_NORD,2026-04-23
2026-01-23 14:00:00+00:00,470.4642374665101,889.8907920980538,108.08682814736372,50.087894353210274,248.66110270367125,277.17291046851244,0.1477440627642892,0.0,2.667431284833468,94.5475711293249,2614.7720434327125,70.60156348380352,41.07173781483158,303.53270862730454,4.383791940540778,24.74864218735378,2.2800864465919735,0.0,0.0,2.352914352616997,IT_NORD,2026-04-23
2026-01-23 15:00:00+00:00,201.1676945368328,588.6168391595635,63.339026462913935,27.75500118777563,367.9253389062858,271.33955001710336,0.03349088041813511,0.0,1.7634638948144192,257.26576707483633,2057.0989688175728,29.75213233538476,18.293809925352235,235.52198662863037,3.0066852647486186,16.81168178755974,0.5431778377455487,0.0,0.0,3.0678852824604927,IT_NORD,2026-04-23
2026-01-23 16:00:00+00:00,52.778019057071255,561.0964103510921,61.391535201934175,29.12069934276353,358.7136598755926,290.26254216381,0.02818620747118753,0.0,1.4556025303195974,304.7117485376156,2005.742303250872,20.80583643277884,17.29513012946888,261.0993961617924,2.9267620547629707,16.11067458718922,0.49230886154149517,0.0,0.0,2.1916852539239033,IT_NORD,2026-04-23
2026-01-23 17:00:00+00:00,8.624376187747169,500.4720897023923,52.955286245211596,32.888961020151356,314.2379471275737,302.3766244068973,0.036715535520047325,0.0,0.7907213987444647,334.56057635272356,1631.878257794596,20.435859411631693,16.987480051669188,231.6223076996995,2.3607301250015436,12.566876371077809,0.6074986927427195,0.0,0.0,1.835191876619436,IT_NORD,2026-04-23
2026-01-23 18:00:00+00:00,7.423188209396836,529.5651640855359,58.16575055937973,35.6214631435335,324.01071187691605,301.46708901667256,0.049526769192085984,0.0,0.8031712736568275,283.67454875571457,1630.397220917856,23.613065057684377,20.07877676027905,260.1695049967964,2.4072818606241637,12.923154706107432,0.8603529111143416,0.0,0.0,2.782529099539478,IT_NORD,2026-04-23
2026-01-23 19:00:00+00:00,0.24516033398407922,420.96002695255504,43.90996616023476,29.907969072787452,165.0435768240159,190.80742603209364,0.06276977257907894,0.0,1.0162976425458738,104.53301338682606,1229.1957420795277,30.322097391307494,20.40700149326229,214.6714303391835,1.9831672546169392,10.901234660860313,1.0985228742691453,0.0,0.0,2.1670977293510973,IT_NORD,2026-04-23
2026-01-23 20:00:00+00:00,0.2159928070780165,832.8037214453552,115.12302110355003,65.18168432292896,304.423734799105,350.78897753739153,0.1686793815619621,0.0,3.5906557757258972,156.94001546103004,2471.0145925763672,99.3818425602813,48.693124769942486,389.29238202998,4.105100055307963,22.95744441714759,2.591201040850704,0.0,0.0,5.3353299163971935,IT_NORD,2026-04-23
2026-01-23 21:00:00+00:00,0.2097401203924792,823.0430501979357,121.9582653904015,71.48450632812953,306.6286762162364,347.15209238460807,0.21027117680724627,0.0,3.9413599986082986,153.2899801860579,2307.425111876195,118.71225794557986,53.68547695516566,363.48684992682075,3.9875344179057874,22.59838084182317,3.176722203081282,0.0,0.0,6.484723834251388,IT_NORD,2026-04-23
2026-01-23 22:00:00+00:00,0.2968977518130045,815.8371364054952,133.48900168082434,71.89950502613226,250.42235129695268,273.39844981685684,0.2339561105845259,0.0,4.039564331214373,133.7809344013223,2206.7749403383814,114.13073961151389,54.59584116737603,323.0665807516112,4.054345588870348,23.316457720503443,3.1068274715458832,0.0,0.0,5.911470529002732,IT_NORD,2026-04-23
2026-01-23 23:00:00+00:00,0.19753951090707836,924.6255375868633,136.67988386237352,80.89373340131422,291.20535403382553,285.5681268088955,0.2614733378326123,0.0,4.987042170483995,99.24105907139946,2254.3079800646105,146.07096300398516,54.82367443560242,541.3488963958815,6.595269704963975,24.7660627127342,3.5332405144359003,0.0,0.0,11.739163383890315,IT_NORD,2026-04-23
