,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-03 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-03 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-03 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-03 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-03 07:00:00+00:00,51.03695569882008,5.471546137939423,0.0,0.0,20.777087361634834,0.0,0.0,0.0,0.0,7.227616688967278,0.0,6.987312297773992,0.0,60.464281814864364,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-03 08:00:00+00:00,93.87849221336602,7.984773930104229,0.0,0.0,22.47471511955855,0.0,0.0,0.0,0.0,6.199041741263028,0.0,9.59193290006131,0.0,67.90884409564684,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-03 09:00:00+00:00,154.12892361982048,15.132915701463174,0.0,0.0,21.12228983155047,0.0,0.0,0.0,0.0,4.288250116808065,0.0,12.474909430714375,0.0,81.08691129964343,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-03 10:00:00+00:00,131.2150219604957,20.228848975585827,0.0,0.0,19.074746656851925,0.0,0.0,0.0,0.0,3.879066126855602,0.0,10.771621641516383,0.0,76.13869463869467,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-03 11:00:00+00:00,90.31533288353711,16.725906772014323,0.0,0.0,12.436042552179819,0.0,0.0,0.0,0.0,2.761029630850932,0.0,8.146178332345311,0.0,54.37631082907249,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-03 12:00:00+00:00,99.8389845061296,20.492078412184142,0.0,0.0,20.09745792006505,0.0,0.0,0.0,0.0,3.410648539029272,0.0,9.837325124968727,0.0,71.65180649762323,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-03 13:00:00+00:00,22.853809921401883,6.586566215693855,0.0,0.0,9.893745032856593,0.0,0.0,0.0,0.0,1.1209205514753255,0.0,3.260859786110038,0.0,28.180498492462316,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-03 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-03 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-03 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-03 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-03 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-03 20:00:00+00:00,0.0,11.328473777208707,0.0,0.0,15.426443892445585,0.0,0.0,0.0,0.0,4.1082407170294495,0.0,3.6768754417413576,0.0,45.67336617157491,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-03 21:00:00+00:00,0.0,26.649396604508773,0.0,0.0,34.47378339827443,0.0,0.0,0.0,0.0,6.636526092401894,0.0,9.115539730030617,0.0,108.68925417478434,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-03 22:00:00+00:00,0.0,41.404822942357335,0.0,0.0,54.39004085173502,0.0,0.0,0.0,0.0,6.700557284198451,0.0,16.40481266131345,0.0,203.37346626039576,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-03 23:00:00+00:00,0.0,11.95426124386252,0.0,0.0,9.220196628477904,0.0,0.0,0.0,0.0,1.7596905237315872,0.0,5.162728396072013,0.0,60.760223207855965,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-04 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-04 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-04 02:00:00+00:00,0.0,3.2739692384436307,0.0,0.0,1.5518814432989687,0.0,0.0,0.0,0.0,0.40382291320252733,0.0,1.1780949451280343,0.0,13.663231459926834,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-04 03:00:00+00:00,0.0,16.893277910447765,0.0,0.0,7.646267462686569,0.0,0.0,0.0,0.0,1.8804844776119407,0.0,5.625912238805972,0.0,61.66745791044778,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-04 04:00:00+00:00,0.0,22.25345905487805,0.0,0.0,15.56758917682927,0.0,0.0,0.0,0.0,2.310557972560976,0.0,5.866523079268293,0.0,61.50017071646343,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-04 05:00:00+00:00,0.26929404808829327,16.217486007094994,0.0,0.0,14.77127723032453,0.0,0.0,0.0,0.0,2.5732542372881357,0.0,3.6803519905400077,0.0,38.39933648666404,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-04 06:00:00+00:00,5.761989942352509,24.393330062553666,0.0,0.0,18.80800490616951,0.0,0.0,0.0,0.0,5.734810744511224,0.0,4.946614007113947,0.0,51.15125033729916,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-04 07:00:00+00:00,26.086631692483188,40.386752871277615,0.0,0.0,27.79757676705091,0.0,0.0,0.0,0.0,9.589741529058598,0.0,7.667568667507204,0.0,64.38222947262247,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-04 08:00:00+00:00,57.72294611010286,57.78131107078041,0.0,0.0,34.66878664246825,0.0,0.0,0.0,0.0,13.04456871143376,0.0,9.863678354506959,0.0,68.11190911070781,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-04 09:00:00+00:00,87.54641598181591,82.62979096585846,0.0,0.0,38.646959427758524,0.0,0.0,0.0,0.0,4.764171527090548,0.0,13.263453531420087,0.0,81.25770956605639,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-04 10:00:00+00:00,133.84448211888193,114.62751617234221,0.0,0.0,42.23879482485047,0.0,0.0,0.0,0.0,5.827701452459415,0.0,17.001476138166723,0.0,81.05802929329914,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-04 11:00:00+00:00,96.00029835349882,95.29585262567043,0.0,0.0,38.353156292877635,0.0,0.0,0.0,0.0,5.2442070849444935,0.0,13.893235187726082,0.0,64.96555045528252,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-04 12:00:00+00:00,77.80786295081965,92.31192423707438,0.0,0.0,40.2808993190416,0.0,0.0,0.0,0.0,6.205535081967211,0.0,12.888419016393438,0.0,61.688159394703646,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-04 13:00:00+00:00,45.59677799376671,94.22405230950262,0.0,0.0,45.56194470270958,0.0,0.0,0.0,0.0,9.230822130136117,0.0,12.226485161048215,0.0,66.9844187028368,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-04 14:00:00+00:00,8.205473855151817,50.20927738924838,0.0,0.0,25.35302986560478,0.0,0.0,0.0,0.0,5.139127675460427,0.0,6.012779380288701,0.0,42.7404118342459,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-04 15:00:00+00:00,1.9158674287584812,84.79795836852755,0.0,0.0,38.26181618593025,0.0,0.0,0.0,0.0,9.8292328953696,0.0,9.995830063087727,0.0,88.4630960583264,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-04 16:00:00+00:00,0.0,109.77939932356257,0.0,0.0,48.74794937993236,0.0,0.0,0.0,0.0,13.722424915445322,0.0,12.845032018038333,0.0,126.20419436302144,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-04 17:00:00+00:00,0.0,91.26593024650235,0.0,0.0,38.84623291139241,0.0,0.0,0.0,0.0,11.642511325782813,0.0,10.591845669553631,0.0,103.39117984676884,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-04 18:00:00+00:00,0.0,102.45786084431539,0.0,0.0,41.53039700692428,0.0,0.0,0.0,0.0,12.465199687290598,0.0,11.157873866428412,0.0,104.61646859504133,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-04 19:00:00+00:00,0.0,140.96690606379252,0.0,0.0,62.03195548545392,0.0,0.0,0.0,0.0,11.567350858745183,0.0,14.785029442691906,0.0,119.25775814931653,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-04 20:00:00+00:00,0.0,160.86008453951578,0.0,0.0,52.39575586012551,0.0,0.0,0.0,0.0,10.460554630459841,0.0,16.318465223517354,0.0,122.92313974638142,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-04 21:00:00+00:00,0.0,215.44229633841886,0.0,0.0,36.68894493758668,0.0,0.0,0.0,0.0,8.721142649098475,0.0,21.051033980582524,0.0,151.74788209431347,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-04 22:00:00+00:00,0.0,306.9759327927888,0.0,0.0,27.556802441950932,0.0,0.0,0.0,0.0,10.526356212298028,0.0,30.20978652797727,0.0,196.74872302498508,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-04 23:00:00+00:00,0.0,221.50803139454254,0.0,0.0,22.59530086131621,0.0,0.0,0.0,0.0,7.593502748475119,0.0,21.792735530176564,0.0,111.12443046548957,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-05 00:00:00+00:00,0.0,160.04888308776424,0.0,0.0,18.132705829596414,0.0,0.0,0.0,0.0,5.689599023062139,0.0,16.282429724535554,0.0,88.67448233504165,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-05 01:00:00+00:00,0.0,138.03657291666667,0.0,0.0,13.252145833333334,0.0,0.0,0.0,0.0,4.88028125,0.0,13.886979166666666,0.0,75.62452083333334,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-05 02:00:00+00:00,0.0,103.64207723911257,0.0,0.0,11.440205423171733,0.0,0.0,0.0,0.0,3.8030953163516843,0.0,10.914574363188166,0.0,58.34504765817584,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-05 03:00:00+00:00,0.0,149.97330957015404,0.0,0.0,18.052774744525543,0.0,0.0,0.0,0.0,5.7377036009732345,0.0,16.420094858069746,0.0,97.40101722627736,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-05 04:00:00+00:00,0.0,128.8468199070604,0.0,0.0,26.2918298306101,0.0,0.0,0.0,0.0,7.66845036726128,0.0,14.831288622395443,0.0,103.43981127267276,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-05 05:00:00+00:00,0.29869500000000004,76.43876590909093,0.0,0.0,28.566103636363646,0.0,0.0,0.0,0.0,7.250142272727275,0.0,9.748318636363638,0.0,80.81057454545457,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-05 06:00:00+00:00,12.307555796652201,83.41787817730935,0.0,0.0,34.339600123992554,0.0,0.0,0.0,0.0,10.362658090514568,0.0,10.940049597024176,0.0,93.71975821450712,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-05 07:00:00+00:00,50.36611008016977,91.67915677906153,0.0,0.0,33.57740672011318,0.0,0.0,0.0,0.0,8.411241723650082,0.0,12.397292018391889,0.0,90.09149267861353,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-05 08:00:00+00:00,58.58791131918182,74.25448194077772,0.0,0.0,22.529484861576876,0.0,0.0,0.0,0.0,4.556525028184087,0.0,10.041231080627897,0.0,66.54776676965155,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-05 09:00:00+00:00,45.05120958119556,63.58726583939863,0.0,0.0,21.187571590502326,0.0,0.0,0.0,0.0,3.829966591098914,0.0,8.813833373105833,0.0,63.29265302469872,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-05 10:00:00+00:00,59.30899649240506,73.20357566075948,0.0,0.0,22.207826324050632,0.0,0.0,0.0,0.0,4.553191905063291,0.0,10.340151939240506,0.0,85.65875867848101,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-05 11:00:00+00:00,69.1212847743276,66.178772249798,0.0,0.0,20.95846184924391,0.0,0.0,0.0,0.0,4.3582496825580055,0.0,9.660324137134943,0.0,70.20390730693757,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-05 12:00:00+00:00,62.2497191454202,56.791553009915006,0.0,0.0,17.040128423040603,0.0,0.0,0.0,0.0,6.869301770538243,0.0,8.733065816808308,0.0,73.88493183427762,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-05 13:00:00+00:00,38.61110913461538,49.628415144230765,0.0,0.0,19.810935576923075,0.0,0.0,0.0,0.0,7.985019951923076,0.0,8.439862860576923,0.0,85.76315733173077,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-05 14:00:00+00:00,29.064231810428847,56.39881751949317,0.0,0.0,38.88615074317739,0.0,0.0,0.0,0.0,10.779401596003899,0.0,10.223443920565302,0.0,108.16465441033138,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-05 15:00:00+00:00,7.952534088912757,78.25481769149062,0.0,0.0,77.5960278853085,0.0,0.0,0.0,0.0,19.340186452918008,0.0,16.046237422007398,0.0,195.09589545936268,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-05 16:00:00+00:00,0.0,73.3601549819469,0.0,0.0,76.24701293262537,0.0,0.0,0.0,0.0,17.44850908424779,0.0,15.538088381592921,0.0,177.20213361958702,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-05 17:00:00+00:00,0.0,55.36474116257089,0.0,0.0,61.76079011105859,0.0,0.0,0.0,0.0,13.908868348298675,0.0,12.453682608695651,0.0,142.94661776937616,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-05 18:00:00+00:00,0.0,47.45892892330204,0.0,0.0,52.64745913912938,0.0,0.0,0.0,0.0,11.608237093037435,0.0,10.758138922082672,0.0,117.92913592244848,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-05 19:00:00+00:00,0.0,59.81046196011257,0.0,0.0,66.54095798360456,0.0,0.0,0.0,0.0,10.041172445858313,0.0,13.169943570292425,0.0,147.77986404013214,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-05 20:00:00+00:00,0.0,93.73511356466878,0.0,0.0,93.21047673501579,0.0,0.0,0.0,0.0,13.465678627760253,0.0,20.92718020504732,0.0,222.1545508675079,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-05 21:00:00+00:00,0.0,104.15729321605414,0.0,0.04352558675418874,85.3492937648196,0.8931518740340021,0.0,0.0,0.0,14.656574232314208,0.6494512102165948,23.335112790788344,0.041004047895548755,224.85281665142705,0.0,0.0,0.0,0.0,0.0,0.003675625696346376,MK,2026-04-23
2026-02-05 22:00:00+00:00,5.962339925988411e-07,98.32796664812669,0.00015124973613868473,0.0001877098618780243,73.08399885510833,0.0024746373881385296,0.0,0.0,7.382526282179476e-05,15.242351539892558,0.001736806198155985,24.025986393300304,0.00010380188005951943,224.89351927399335,7.015265370546896e-06,2.3500371847661588e-05,0.0,0.0,0.0,0.00011814738045269713,MK,2026-04-23
2026-02-05 23:00:00+00:00,0.0,95.18962680496568,0.0,0.0,31.049797892845472,0.0,0.0,0.0,0.0,7.96966065011434,0.0,21.99626339431558,0.0,234.11675125775886,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-06 00:00:00+00:00,0.0,64.40107616109127,0.0,0.0,21.611099382916535,0.0,0.0,0.0,0.0,5.316330448197467,0.0,15.473547158168238,0.0,159.3602468496265,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-06 01:00:00+00:00,0.0,58.810464339934,0.0,0.0,20.241207310231026,0.0,0.0,0.0,0.0,4.706367673267327,0.0,13.392103135313532,0.0,134.72455754125414,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-06 02:00:00+00:00,0.0,44.777897875518676,0.0,0.0,16.759808514522824,0.0,0.0,0.0,0.0,3.488081975103735,0.0,9.953794904564317,0.0,95.87971673029045,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-06 03:00:00+00:00,0.0,55.503117262881524,0.0,0.0,22.325458828355764,0.0,0.0,0.0,0.0,5.5895365441417795,0.0,11.407884525763047,0.0,104.3707028388579,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-06 04:00:00+00:00,0.0,25.698179179060073,0.0,0.0,17.60745571088637,0.0,0.0,0.0,0.0,4.5332068411659705,0.0,5.313759012492562,0.0,47.778799256394976,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-06 07:00:00+00:00,7.396730307108776,9.651718536645056,0.0,0.0,4.505365031200296,0.0,0.0,0.0,0.0,1.3603712223173874,0.0,1.6739483176312258,0.0,13.101066585097279,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-06 08:00:00+00:00,16.820558115447778,24.857912820512826,0.0,0.0,9.128297587470005,0.0,0.0,0.0,0.0,1.3803767083491227,0.0,4.263582897562209,0.0,31.68187187065809,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-06 09:00:00+00:00,31.837356680361378,59.34050990642618,0.025470532272418113,0.4392570765159338,11.119149307754931,0.3562219587125311,0.0,0.0,0.0,1.8201844665602145,0.0,6.400003446937527,0.0,37.034895215148694,0.0,0.016862941973608797,0.0,0.0,0.0,0.5186884673366039,MK,2026-04-23
2026-02-06 10:00:00+00:00,36.33837802840939,50.70301750072149,0.01466223181038071,0.6591998239324381,7.114137674543797,0.45668490683363683,0.0,0.0,0.0,1.146911505400801,0.0,3.6831710945798086,0.0,19.195056526929037,0.0,0.025142661577469177,0.0,0.0,0.0,0.7893380452617349,MK,2026-04-23
2026-02-06 11:00:00+00:00,13.649463672209382,17.973454835285217,0.0,0.24769897321470982,2.9410235177487363,0.17132448417740476,0.0,0.0,0.0,0.4564051258729362,0.0,1.3914790422955374,0.0,8.245944139460136,0.0,0.009157659049096427,0.0,0.0,0.0,0.2943485506868438,MK,2026-04-23
2026-02-06 12:00:00+00:00,24.388660886614222,39.02445578946859,0.0,0.4861288276236906,6.947062438645114,0.32564811714739683,0.0,0.0,0.0,1.053719397892995,0.0,3.872204616647428,0.0,19.306698068702307,0.0,0.019558705051116725,0.0,0.0,0.0,0.5604631522071374,MK,2026-04-23
2026-02-06 13:00:00+00:00,21.52592456956909,50.28841799266807,0.0,0.6187792145930082,11.902672117692914,0.3931067078402648,0.0,0.0,0.0,1.3100623353758405,0.0,4.846165549561037,0.0,21.082846992737927,0.0,0.02486865389803765,0.0,0.0,0.0,0.6434558660638154,MK,2026-04-23
2026-02-06 14:00:00+00:00,10.521777909311233,44.204127361379356,0.034800416466847665,0.464886642943668,12.13719555263549,0.3326141566691132,0.0,0.0,0.0,2.0876890646524364,0.0,3.2631896641188987,0.0,18.16795926569009,0.0,0.01925606808403661,0.0,0.0,0.0,0.425003898048881,MK,2026-04-23
2026-02-06 15:00:00+00:00,3.047843454545455,61.23575672727273,0.0,0.0,32.809138363636364,0.0,0.0,0.0,0.0,6.852667636363637,0.0,6.6335416363636375,0.0,53.76555218181818,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-06 16:00:00+00:00,0.0,85.52195815260139,0.0,0.0,46.405998921227095,0.0,0.0,0.0,0.0,9.92859883132936,0.0,9.574977503090231,0.0,90.63586659175186,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-06 17:00:00+00:00,0.0,86.45220002219509,0.0,0.0,49.88495092664521,0.0,0.0,0.0,0.0,11.03224876262346,0.0,10.1575691932083,0.0,96.72263109532793,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-06 18:00:00+00:00,0.0,84.72751284916201,0.0,0.0,45.11601787709497,0.0,0.0,0.0,0.0,11.588469273743016,0.0,9.56048715083799,0.0,84.72751284916201,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-06 19:00:00+00:00,0.0,77.62691816156641,0.0,0.0,38.895171626216424,0.0,0.0,0.0,0.0,10.52924514011021,0.0,8.45141184195099,0.0,63.61905323015593,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-06 20:00:00+00:00,0.0,73.14425101832992,0.0,0.0,33.36922507637474,0.0,0.0,0.0,0.0,8.109471308553971,0.0,8.041324490835029,0.0,55.78952810590631,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-06 21:00:00+00:00,0.0,138.68528299864317,0.0,0.0,50.49031469470829,0.0,0.0,0.0,0.0,11.915888222523748,0.0,14.699161383989146,0.0,104.72065270013572,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-06 22:00:00+00:00,0.0,154.02028146036184,0.0,0.0,34.1793237712899,0.0,0.0,0.0,0.0,7.110816318576262,0.0,16.402282974849246,0.0,110.5968964749228,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-06 23:00:00+00:00,0.0,159.35841952273088,0.0,0.0,48.58787660224934,0.0,0.0,0.0,0.0,6.03667557785522,0.0,16.146880204181848,0.0,79.70374909298275,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-07 00:00:00+00:00,0.0,71.95856793206794,0.0,0.0,23.823176373626378,0.0,0.0,0.0,0.0,2.86437017982018,0.0,7.847908541458542,0.0,33.37107697302697,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-07 01:00:00+00:00,0.0,55.87106955288621,0.0,0.0,20.254915982649315,0.0,0.0,0.0,0.0,2.324024874874875,0.0,6.480817334000667,0.0,28.322872255588923,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-07 02:00:00+00:00,0.0,46.06833689110556,0.0,0.0,17.748707697423107,0.0,0.0,0.0,0.0,3.0994985868661673,0.0,5.51384485453034,0.0,25.69321197007481,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-07 03:00:00+00:00,0.0,93.78650405608413,0.0,0.0,39.460407945251205,0.0,0.0,0.0,0.0,8.300292705725253,0.0,11.565981639125354,0.0,50.68621365381405,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-07 04:00:00+00:00,0.0,127.96839821086263,0.0,0.0,65.0267608945687,0.0,0.0,0.0,0.0,17.69930479233227,0.0,16.487023642172524,0.0,76.37371246006391,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-07 05:00:00+00:00,2.362384176250933,100.44070056026884,0.0,0.0,55.988504977147116,0.0,0.0,0.0,0.0,17.993492809111274,0.0,13.898693570276324,0.0,72.91892490694548,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-07 06:00:00+00:00,42.36078168513782,83.98931131003125,0.0,0.0,47.779446930946285,0.0,0.0,0.0,0.0,14.864716822961066,0.0,12.960861466325658,0.0,55.72438178459789,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-07 07:00:00+00:00,131.6608269548458,88.86567109030835,0.0,0.0,29.348943749999997,0.0,0.0,0.0,0.0,7.671236398678413,0.0,15.514860132158587,0.0,39.993861674008805,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-07 08:00:00+00:00,166.0216149719447,77.05289256876968,0.0,0.0,10.357929820719859,0.0,0.0,0.0,0.0,5.178964910359929,0.0,14.821102832899959,0.0,34.23169489530587,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-07 09:00:00+00:00,183.3441274024873,62.95631883832674,0.0,0.0,11.717984327303562,0.0,0.0,0.0,0.0,5.5248291124929345,0.0,15.104169912379877,0.0,36.62427040700961,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-07 10:00:00+00:00,189.0884499417628,58.904636663818884,0.0,0.0,11.278639733304855,0.0,0.0,0.0,0.0,5.616488612131569,0.0,15.251278019934501,0.0,40.54830802904742,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-07 11:00:00+00:00,137.4786801884099,44.516260662289454,0.0,0.0,9.045541550099912,0.0,0.0,0.0,0.0,4.167047230944903,0.0,11.281518113045957,0.0,30.863252255209808,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-07 12:00:00+00:00,136.8306219886115,52.87060767995328,0.0,0.0,9.419904044386044,0.0,0.0,0.0,0.0,4.579637144108629,0.0,12.547461118411448,0.0,38.75936802452913,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-07 13:00:00+00:00,102.73971075468997,58.9540891307461,0.0,0.0,18.436051210081626,0.0,0.0,0.0,0.0,4.2306610052985825,0.0,11.522532006301017,0.0,44.30155589288272,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
