,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-26 04:00:00+00:00,0.013748053660457012,12.858570290025849,0.8597482494262927,10.040974328178544,15.786268283466324,72.96490197153464,0.002459616880051132,0.0,0.2729169924044199,1.1094983494993098,148.5929826192372,8.14054645187423,3.2147337586687312,518.2255700364403,0.2587967299681341,1.1775270613813458,0.5167371397357685,0.0,0.0,78.89637499871142,IT_CNOR,2026-04-23
2026-01-26 05:00:00+00:00,0.037957371927142915,208.3267898012235,0.15660079622162393,13.092098978540163,24.124651932837036,115.95631391991994,0.00026577897599055025,0.0,0.02926392770693169,20.757718353013537,32.941519310020944,3.7314494877537014,0.7318680146430041,805.2345348673823,0.050266852930194054,0.2643430483802277,0.11738947460803435,0.0,0.0,60.89196808391583,IT_CNOR,2026-04-23
2026-01-26 06:00:00+00:00,10.799345935484862,206.50861874495095,0.3387673935285584,14.30730180305504,39.69056117372685,148.30902405095947,0.0003359007886292524,0.0,0.03230621021482213,37.693892912779084,61.49743522255716,3.4998928927716455,4.66507074309297,1166.5319127046118,0.2096363224029843,0.46292549016773826,4.280390772402438,0.0,0.0,75.03008172650516,IT_CNOR,2026-04-23
2026-01-26 07:00:00+00:00,131.76749133815346,254.37266986932093,0.19587787575329454,13.521583311298219,43.65017246865737,163.6167459766343,0.00012768674409883036,0.0,0.015053336578705003,108.7341001282802,37.78510902144486,3.2904480449055704,18.472029620660397,1291.8135742046888,0.7025432157871111,0.27863094484097906,21.75768231848506,0.0,0.0,71.27616063776684,IT_CNOR,2026-04-23
2026-01-26 08:00:00+00:00,317.9237524777417,199.36485294224988,0.07890199826876992,12.418717788155861,35.68701434189103,157.2493437914671,9.412367009807584e-05,0.0,0.013832387558205369,93.70244840465415,32.32275245488173,3.6872268883408257,18.283311533232506,1170.0574407268768,0.8325423293640761,0.23667286919000474,25.32479472669208,0.0,0.0,66.94880021576508,IT_CNOR,2026-04-23
2026-01-26 09:00:00+00:00,417.3920674901508,142.14999243801662,0.08472556650913504,11.851275114453745,29.935850584363028,140.95119801969582,0.0001287759839492702,0.0,0.013787648887980146,46.46347567201442,36.22143170031763,3.5202044064699303,11.743836860774508,1090.8321851717324,0.6091317985199093,0.269615420230848,15.216334875485416,0.0,0.0,65.83225845639396,IT_CNOR,2026-04-23
2026-01-26 10:00:00+00:00,488.23547958539683,133.2978371431161,0.14106195740752625,11.240194988190787,23.385101510083313,132.65123361645308,0.0001042518401634505,0.0,0.011559341415663706,21.159545991492358,31.540502997095814,2.721681084990643,7.09649595084607,1057.77021612777,0.4010928476727308,0.23242774719769546,7.709248050386216,0.0,0.0,63.52121680864518,IT_CNOR,2026-04-23
2026-01-26 11:00:00+00:00,523.8603357091064,129.7650654714086,0.0,9.4617145906894,19.558905444041777,115.7672198252074,0.0,0.0,0.0,3.2321862067370053,0.0,2.3481694664328674,1.890052052128888,961.094171746643,0.19556137569375667,0.0,2.3075612588777994,0.0,0.0,44.759761930406086,IT_CNOR,2026-04-23
2026-01-26 12:00:00+00:00,454.6962218244368,83.50056455833015,0.07170285375463652,8.893227429569112,15.013694514878528,102.05782454863527,2.5853517964109223e-05,0.0,0.0020419908486990195,0.7737310367716044,6.735445488322521,1.7509898182597678,0.1782528768855951,871.6472147006874,0.035746076510737836,0.05072429833842418,0.02921459434280152,3.200824522320333e-08,2.745750574038042e-09,42.345877501156274,IT_CNOR,2026-04-23
2026-01-26 13:00:00+00:00,429.8941400257031,116.62619575219117,0.03783346247927262,12.804909249420884,14.217013092112472,122.86664619039348,1.3070507137404301e-05,0.0,0.001228926965278139,0.4214775382983767,2.889633558613784,1.8074954894518414,0.07562984013058491,1185.6593308795473,0.004040497449316707,0.021912277350914357,0.01134537544468549,8.524030384183784e-10,7.461576250546703e-11,48.81865477301392,IT_CNOR,2026-04-23
2026-01-26 14:00:00+00:00,235.50797312103043,104.4756815121163,1.2518411383750172,13.321772334851007,24.764407946868914,138.27517823848478,0.00037991362471167123,0.0,0.03437051764512691,13.770068768464478,72.48125204753006,3.060131360035929,5.769492619642866,1341.6081091810631,0.2899953040889461,0.5497234300747743,5.8511928365834445,2.2146194624862922e-10,1.9988864533553713e-11,80.17592972927916,IT_CNOR,2026-04-23
2026-01-26 15:00:00+00:00,69.87269724032687,161.29558249043626,2.2328279735079715,14.210513501635878,36.4552890491083,167.64867883607667,0.00039715510397116095,0.0,0.060324570676907,40.679850265828975,97.39325701655943,6.160270336303037,4.567613860411581,1496.539511281532,0.2054121121933843,0.7113458205730878,2.815764730153038,0.0,0.0,92.52816375957299,IT_CNOR,2026-04-23
2026-01-26 16:00:00+00:00,3.1348761136165315,208.99625000759482,2.628759100727452,13.580251427248118,48.39392271999746,186.48313824885722,0.0003614662280837711,0.0,0.06653394556182222,89.0277262880858,99.50200366858616,7.310645698399579,5.637251182615801,1521.9058621813115,0.24241368771055094,0.7404649473764104,3.927428384731289,0.0,0.0,97.68461093135144,IT_CNOR,2026-04-23
2026-01-26 17:00:00+00:00,0.47340705397722216,216.89959657594102,2.37076455376595,12.625901074326036,53.79399950984519,176.81452239350654,0.00021501104007770724,0.0,0.04764499270559442,101.2628368390819,107.71546109692886,3.837793959945712,9.412646169355346,1466.0016128106704,0.3910678887965316,0.8115921465851755,8.579031776075126,0.0,0.0,96.6344061474532,IT_CNOR,2026-04-23
2026-01-26 18:00:00+00:00,0.48879122150405396,226.58173249955934,2.98658419611703,12.681292415329024,56.43492201484636,174.37622151554737,0.0003585497325508543,0.0,0.04779846231429054,71.56323374279164,117.29899366654872,3.499805881933124,7.104216118730961,1422.3706286285442,0.3128397031737928,0.8616503763363403,5.712375554308489,3.279535192797349e-08,2.7558449162512707e-09,96.75355541713174,IT_CNOR,2026-04-23
2026-01-26 19:00:00+00:00,0.003950200661786396,225.74649218560208,3.075342686505417,11.794466732744185,39.392818426069546,152.31464025668663,0.0006778542467749605,0.0,0.04810995141793341,26.66421005584588,110.84969267492566,3.144221430357242,3.1509096893305886,1318.8704234820702,0.16069901349505086,0.828468435336701,1.0483972958560643,0.0,0.0,91.53397962884848,IT_CNOR,2026-04-23
2026-01-26 20:00:00+00:00,0.0016751088635674578,407.8834810730412,1.4243115873741958,9.924205668164475,35.93928490353287,136.05335439117323,0.0005875134915856731,0.0,0.02561024492418456,22.16759845254332,33.776483776931826,7.465956077543879,0.8528016691993076,1088.3851415215881,0.04678650972243143,0.25207159256191747,0.13541870252824906,1.2759758891772057e-06,1.1903397610837491e-07,61.17772981180575,IT_CNOR,2026-04-23
2026-01-26 21:00:00+00:00,0.0,465.4329383815352,0.4865546526760232,8.901939202552455,58.474626528821275,118.38993209173233,0.0,0.0,0.0,19.613286582076437,0.0,16.331331636808322,0.0,851.5632882582979,0.0,0.0,0.0,0.0,0.0,48.38841879688173,IT_CNOR,2026-04-23
2026-01-26 22:00:00+00:00,0.001876748108524993,376.01474612963636,1.2399215054210413,8.201276503888325,53.00067623486252,115.39131229918848,0.000530705276622372,0.0,0.043200164510235284,14.440087833155697,20.54086228534497,16.869175847300614,0.636801615153769,601.3171487962765,0.03841321442724524,0.15740883062571404,0.07734958835840401,1.54751964860757e-06,1.510885326588664e-07,52.64670999985683,IT_CNOR,2026-04-23
2026-01-26 23:00:00+00:00,0.0,431.55078594900897,1.0219552475095752,7.523250785657179,66.44635408862162,128.90431012422607,0.0,0.0,0.0,19.511546850541556,0.0,29.51947493216584,0.0,501.08105512009297,0.0,0.0,0.0,0.0,0.0,52.14384641937031,IT_CNOR,2026-04-23
2026-01-27 00:00:00+00:00,0.0,391.73545947796646,2.8784159205434627,8.821935180660557,60.390286765841275,120.4036599546845,0.0,0.0,0.0,6.578923725893808,0.0,35.003135774627815,0.0,557.5073958050938,0.0,0.0,0.0,0.0,0.0,53.740114981889974,IT_CNOR,2026-04-23
2026-01-27 01:00:00+00:00,0.0,349.30491173710516,2.5941596370289877,7.758268521023096,56.40828450089961,111.52404591712906,0.0,0.0,0.0,0.0,0.0,33.994486629721884,0.0,527.5792366661358,0.0,0.0,0.0,0.0,0.0,50.273689261187414,IT_CNOR,2026-04-23
2026-01-27 02:00:00+00:00,0.0,390.97920607307185,1.739374624485667,8.975073810247332,60.36166038936104,118.9747200442718,0.0,0.0,0.0,9.502523426601192,0.0,35.59500355266485,0.0,576.3014763841119,0.0,0.0,0.0,0.0,0.0,53.53366367888626,IT_CNOR,2026-04-23
2026-01-27 03:00:00+00:00,0.0,291.5598628217539,1.466670923883414,9.002545412759893,61.37818037234095,130.22537297647557,0.0,0.0,0.0,24.17627372209376,0.0,34.85100867118936,0.0,585.7039732660849,0.0,0.0,0.0,0.0,0.0,56.74413470027559,IT_CNOR,2026-04-23
2026-01-27 04:00:00+00:00,0.00037617640464237027,191.41559247456308,2.473149206949744,9.016609819523048,33.49536959732996,123.01779348683608,0.0007289986669541777,0.0,0.027175104822204553,30.101121786782187,17.77306517770439,14.519838599861576,0.5250964998179265,704.3612243811178,0.038356605556022466,0.15604092728143107,0.07982349026518736,2.22546380257992e-06,1.9433970272105592e-07,59.551135246714345,IT_CNOR,2026-04-23
2026-01-27 05:00:00+00:00,0.09109175093299786,206.06994270642016,1.5996212528954763,10.372516874404514,31.03704941958425,149.88998564802543,0.0,0.0,0.0,55.305396455585125,0.0,3.7959690254313116,0.0,1278.5418097789,0.0,0.0,0.0,0.0,0.0,60.48650188165112,IT_CNOR,2026-04-23
2026-01-27 06:00:00+00:00,30.74415350437676,142.16418193759498,2.0224439367169467,9.581674514496418,35.48547178778506,156.52037317841732,0.00011971454496476078,0.0,0.012469807070568634,88.0032446390411,29.1404981801932,2.2797218941685875,5.017693309991178,1397.5183851025843,0.2151477147481021,0.2179535247539829,6.007225746625623,4.2961185302689354e-08,4.002371989091908e-09,70.97424145992697,IT_CNOR,2026-04-23
2026-01-27 07:00:00+00:00,298.14921930247783,133.64657790710046,1.324712390404247,8.425459663483228,34.721360041469225,156.57208159005668,7.407043517369061e-05,0.0,0.006203508037134094,106.4782388417033,17.074338584414335,2.877528025716586,13.744478780006022,1414.0581137479542,0.6392559660199787,0.12519855187563375,16.206642760325572,0.0,0.0,65.71801626852069,IT_CNOR,2026-04-23
2026-01-27 08:00:00+00:00,677.0130627596242,106.14039684656898,1.5494786366268032,6.952039207140356,15.787077547198601,140.19824249956406,0.0,0.0,0.0,66.78976081519113,0.0,0.5369234077115146,12.567054104990588,1219.5915006869868,0.564781888326108,0.0,15.39580060094788,0.0,0.0,55.6250431137344,IT_CNOR,2026-04-23
2026-01-27 09:00:00+00:00,881.4356536111565,99.88185899310497,1.444067720119992,5.551112776622883,14.63215310151695,123.99875378663278,0.0,0.0,0.0,28.710002260381522,0.0,1.9776417681085594,9.320965803279341,955.3220067754949,0.5843080290502662,0.0,11.408518513138217,0.0,0.0,52.005009977424166,IT_CNOR,2026-04-23
2026-01-27 10:00:00+00:00,893.363872939244,135.8828693410445,0.9642412869782941,5.525509307007356,10.208986481461347,106.91242393816293,0.0,0.0,0.0,5.808055655312429,0.0,1.9783306663927855,0.0,753.6020642074373,0.14180018926151383,0.0,0.0,0.0,0.0,47.538956793230305,IT_CNOR,2026-04-23
2026-01-27 11:00:00+00:00,925.6126137000427,206.24441302442233,0.6782743159085973,6.743129654240145,7.866818681230702,100.64940482890196,0.0,0.0,0.0,0.7646347792481777,0.0,2.687357185318838,0.0,790.0686841510579,0.12332260289247222,0.0,0.0,0.0,0.0,48.113079312716,IT_CNOR,2026-04-23
2026-01-27 12:00:00+00:00,842.2420757270817,311.09983738995624,0.348902271977456,7.042666574791374,8.508508494394654,94.22915876315147,0.0,0.0,0.0,0.6724196357139961,0.0,2.727454926884861,0.0,696.288696554699,0.031718388361586906,0.0,0.0,0.0,0.0,46.96868082054855,IT_CNOR,2026-04-23
2026-01-27 13:00:00+00:00,706.4710504424835,396.4474036003585,0.10128160084738752,7.549466585811533,8.352644851355711,101.77326444891675,0.0,0.0,0.0,0.41991748534370876,0.0,1.6985426373453387,0.0,849.9358655545229,0.0,0.0,0.0,0.0,0.0,50.055121990706255,IT_CNOR,2026-04-23
2026-01-27 14:00:00+00:00,362.8450022228062,482.90611509500366,0.0,7.5838547569916415,12.702298433529386,107.89133623008209,0.0,0.0,0.0,0.6269344656695524,0.0,1.324352687834498,0.0,1076.169226744138,0.0,0.0,0.0,0.0,0.0,51.0287672841712,IT_CNOR,2026-04-23
2026-01-27 15:00:00+00:00,59.01134727574018,368.9323447301918,3.1562331955755143,9.613976803298804,42.890023510851506,138.09469221758962,0.0018278801752788325,0.0,0.031491923568827636,63.06551363648756,95.69733651532553,1.1497204017526443,2.2661022633421957,1253.4081903672568,0.21929319243914436,0.6854212718259579,0.32085050082558514,0.0,0.0,80.20813431375272,IT_CNOR,2026-04-23
2026-01-27 16:00:00+00:00,1.8377273121840336,383.3443937323986,3.265659158410525,8.513375635277402,49.13844173546439,159.06878702558933,0.0005752206939189667,0.0,0.03101896815070806,119.70942553456061,115.62921410579598,0.6656498920408019,8.826050914433603,1276.8826636269532,0.38151153661326664,0.79986837488275,8.402100142210978,0.0,0.0,87.44853708433989,IT_CNOR,2026-04-23
2026-01-27 17:00:00+00:00,0.49846054583991084,395.8894984725461,2.939185705362074,8.054238274880746,43.60655704549514,160.03762243737543,0.0003814920694222919,0.0,0.028139179730276506,112.48853821280355,103.86494496978082,0.5579638595019064,7.349458344398589,1218.0438254992025,0.3151058965293575,0.7387346308883954,6.510839633167727,2.6291280350053108e-08,1.6679123746207007e-09,85.7965057724688,IT_CNOR,2026-04-23
2026-01-27 18:00:00+00:00,0.5197428753292789,372.43152703300836,2.870180690579039,8.478299060787995,43.72883117608918,150.0288584918042,0.0005387072604246517,0.0,0.032475505617525116,98.9470796689277,112.19518394130188,1.81266318401115,8.576735850576693,1182.5232807681332,0.37792218369153163,0.784673120284013,7.888284830945506,2.038899511516107e-07,1.2753578797800012e-08,84.47622269500874,IT_CNOR,2026-04-23
2026-01-27 19:00:00+00:00,0.0005231957065730231,568.0428011035146,0.8543582974424434,6.955910789795611,18.0272395127685,123.36930414796733,0.00023810791426978067,0.0,0.008613326349146168,36.828633159027795,25.1097362768388,0.22399973210356564,4.486921904187137,1065.6024508745393,0.22858832701350726,0.18949473852881146,4.867257705246864,2.1176890336727474e-07,1.4101362955167269e-08,56.36642857518583,IT_CNOR,2026-04-23
2026-01-27 20:00:00+00:00,0.0,693.5562238518253,0.0,7.0883932578620525,27.710919192529055,124.835818744046,0.0,0.0,0.0,40.39215960504375,0.0,2.9183230793362536,5.951909164683263,1000.3134108140489,0.21942522266113412,0.0,7.284917392349653,0.0,0.0,50.757841442241315,IT_CNOR,2026-04-23
2026-01-27 21:00:00+00:00,0.0,796.021072632052,0.0,7.221630202309072,71.06468970953908,125.61603226059043,0.0,0.0,0.0,23.107337450636464,0.0,20.42300683858697,8.743404375476533,899.4276555636884,0.32293275625028744,0.0,10.713294188603287,0.0,0.0,52.916255444150515,IT_CNOR,2026-04-23
2026-01-27 22:00:00+00:00,0.0,767.5973267072242,0.0,5.46271081199159,76.95505676678546,119.821555950557,0.0,0.0,0.0,21.437959518788805,0.0,24.249913096681958,7.257541551917875,600.8144362579271,0.31215232481367206,0.0,10.36345718381391,0.0,0.0,51.15421198516432,IT_CNOR,2026-04-23
2026-01-27 23:00:00+00:00,0.0,786.2731428155619,0.0,8.6883906196828,81.94685904188816,127.85433765908256,0.0,0.0,0.0,60.80654677282151,0.0,37.765296062596896,11.177576441015532,457.16163378714987,0.5260035972242604,0.0,17.43701924798423,0.0,0.0,54.65030529889062,IT_CNOR,2026-04-23
2026-01-28 00:00:00+00:00,0.0,811.1101661235812,0.0,12.820520273451095,80.97439344043404,124.22527296524189,0.0,0.0,0.0,45.52552564086619,0.0,39.09046051573462,10.667808379855748,433.4872229662183,0.45784585321269305,0.0,15.211928472991728,0.0,0.0,55.50856839045851,IT_CNOR,2026-04-23
2026-01-28 01:00:00+00:00,0.0,816.3073089194605,0.15852606534216365,14.303688855185797,55.346899956054145,123.229462288074,0.0,0.0,0.0,21.18713527113379,0.0,30.582612888932186,4.088104873781616,424.17341309665215,0.17793710005578312,0.0,5.903063294350604,0.0,0.0,55.62022201102092,IT_CNOR,2026-04-23
2026-01-28 02:00:00+00:00,0.0,861.219610197335,3.2516647867836954,15.268593550760748,53.33766696630049,125.66749880405241,0.0,0.0,0.0,25.3967459204941,0.0,28.58062886105712,6.805027617128252,406.0952134810707,0.3300280402619733,0.0,9.624149814213332,0.0,0.0,57.330367662281496,IT_CNOR,2026-04-23
2026-01-28 03:00:00+00:00,0.0,823.8924801933221,2.282999504781301,14.943524594554844,54.26182654035008,126.63614468650833,0.0,0.0,0.0,11.894777627717609,0.0,27.53654810389984,4.241691337151181,445.62869721223484,0.3161550260176876,0.0,5.165662703791649,0.0,0.0,57.83521529550912,IT_CNOR,2026-04-23
2026-01-28 04:00:00+00:00,0.0,797.6649225595371,1.335532052413986,14.152297922387191,55.91108498673246,126.58146936388121,0.0,0.0,0.0,39.733637446379646,0.0,27.216838371041973,13.65828985828483,481.8792966449613,0.6618242622150493,0.0,20.690126303589004,0.0,0.0,57.38502086485957,IT_CNOR,2026-04-23
2026-01-28 05:00:00+00:00,0.30603901769993314,784.6093914139532,0.39214717468944615,11.78178209370322,38.959829645363136,130.83028732905808,0.0,0.0,0.0,61.097671896236044,0.0,6.815651585056339,15.83995841190487,678.7351116168038,0.688693843995864,0.0,22.864635620662686,0.0,0.0,57.633119453941255,IT_CNOR,2026-04-23
2026-01-28 06:00:00+00:00,14.77867640714857,832.7091017251053,0.3558622346873173,11.730689573026552,32.11312416482527,140.27367867931557,0.0,0.0,0.0,86.61290836881726,0.0,3.312772821445655,17.611612762091962,771.0791450471032,0.6677388724963776,0.0,22.185624038692147,0.0,0.0,58.75855184086346,IT_CNOR,2026-04-23
2026-01-28 07:00:00+00:00,82.27963697717163,934.7230036377815,0.8006136605035798,13.197304523350386,29.630260328503194,152.76984760373594,0.0,0.0,0.0,185.6334269642031,0.0,3.5327139856301537,24.12806774016901,853.3582648947953,0.9011416522938939,0.0,29.917902856157276,0.0,0.0,62.35541436925913,IT_CNOR,2026-04-23
2026-01-28 08:00:00+00:00,148.41112495904287,1106.4282466509146,1.4202058469181331,13.793402849229533,25.006067977502703,152.329542226397,0.0,0.0,0.0,86.48538972910367,0.0,3.7430582297765893,23.293255519811712,837.6722088432356,1.0285765569402512,0.0,28.909760121785002,0.0,0.0,61.80964646551226,IT_CNOR,2026-04-23
2026-01-28 09:00:00+00:00,235.01249023320673,1202.5704428827148,2.219600788394819,14.180492065649904,22.61940601564997,154.81572498650104,0.0,0.0,0.0,51.05551489080932,0.0,3.825928257434602,20.86439828033774,753.6178522305119,1.0866759899470173,0.0,30.741447133668355,0.0,0.0,62.59718278286301,IT_CNOR,2026-04-23
2026-01-28 10:00:00+00:00,233.54760782814864,825.834195708588,1.4086421740473267,13.509676231498393,36.58639732989553,171.5798260915097,0.0010838363798941013,0.0,0.05835426965313919,44.1095331932737,70.05620349257467,6.47129645927787,15.007371884601966,857.2876247670965,1.0373072282667335,0.4871388345578313,20.95826545328311,0.0,8.448768979523162e-11,77.52447521726259,IT_CNOR,2026-04-23
2026-01-28 11:00:00+00:00,253.07598776780807,745.9120629239445,0.41266159322799667,12.098194765002011,23.495702840472937,138.7865785644612,0.0005544722204760157,0.0,0.03243242250722115,21.183900753327762,40.90376532381166,4.261793558220371,12.658137064974307,723.668484585419,0.6478491296756059,0.3069799757735587,17.94018676084267,1.4924707797180442e-07,6.610883390325576e-09,66.46222734245252,IT_CNOR,2026-04-23
2026-01-28 12:00:00+00:00,358.07696061820235,1007.1898585427213,0.9034345754478527,12.896836419948656,13.303171247494495,135.63611506508752,0.0,0.0,0.0,4.433824378251025,0.0,3.2144380883546635,10.364156260796367,571.7175373430086,0.4322901464357192,0.0,14.373647368987664,0.0,0.0,54.91533120994616,IT_CNOR,2026-04-23
2026-01-28 13:00:00+00:00,234.7132800547613,881.035342389362,0.6449271102445115,12.532108761183602,18.64810508079173,145.9963177418227,0.0002326312329971568,0.0,0.01161649257576917,4.484712768331818,20.629875164291946,3.0185577136295136,5.431184065440093,680.5641383566509,0.24114237270950986,0.15632860341639382,6.086612300699828,3.8863231501844336e-08,2.195191636392469e-09,62.36051835179676,IT_CNOR,2026-04-23
2026-01-28 14:00:00+00:00,150.4233559752608,892.5750959979014,1.9023280947744226,11.493384722539323,26.39182847844652,171.50577317647776,0.00016557522665226575,0.0,0.022131920141309783,14.755853235461265,33.18987216332329,4.201331659779683,6.301062998271877,786.260007240099,0.2501594684359709,0.2336307041154667,6.849984388078011,0.0,3.60025811253551e-11,67.41403420163122,IT_CNOR,2026-04-23
2026-01-28 15:00:00+00:00,58.7370226193867,1073.101872953401,3.219369071379872,7.472164416395291,27.854062727336103,177.58889846298007,0.0,0.0,0.0,130.41015548814462,0.0,3.0432194040945055,16.898037499753592,882.321851383757,0.6223954880203901,0.0,20.616850540675422,0.0,0.0,59.552709082355925,IT_CNOR,2026-04-23
2026-01-28 16:00:00+00:00,2.390636562251613,639.951946279897,2.0399266461948784,9.323863073383933,46.56537141416339,187.89153892610875,0.0003286149442607638,0.0,0.02577891359259422,108.55330590578036,78.52140717556632,2.2685540166947904,10.759481555105342,1094.0193582736197,0.4386849267658382,0.5814071065230513,11.113500222809085,0.0,1.154489862231613e-11,84.20491038658761,IT_CNOR,2026-04-23
2026-01-28 17:00:00+00:00,0.269253355498148,672.0039251980293,3.7103890580999783,9.28526092816991,42.05329961661961,183.6344624507411,0.0003326635887946564,0.0,0.021518570183781126,93.95285915162547,56.46295665348279,2.426161179896687,5.542568076966111,1099.1745331393681,0.2312159109151071,0.424422188950846,5.269719924856189,0.0,0.0,79.01462193300748,IT_CNOR,2026-04-23
2026-01-28 18:00:00+00:00,0.564115672050032,392.8871566177706,4.103586016765067,11.354682627378622,50.9698395429909,177.18965778148538,0.00161518563066091,0.0,0.08443322540742376,64.72631406172671,129.34339542083745,6.040052646889345,2.9555232120750796,1194.9490588868105,0.18175994680495045,0.9384851754002126,0.31822263457542105,0.0,4.565033816428577e-11,93.79710134535621,IT_CNOR,2026-04-23
2026-01-28 19:00:00+00:00,0.006873882302893385,477.3785512621621,3.2034640404871717,8.510031208954421,26.898171734502704,148.7046093938127,0.0006585070334502402,0.0,0.07922754355589776,59.785078365025086,71.82586923351535,5.424236871210698,1.6169059453009766,979.637056741531,0.11083913750794777,0.5360776114008103,0.17805837827433754,0.0,3.685731722019065e-11,71.65179014338628,IT_CNOR,2026-04-23
2026-01-28 20:00:00+00:00,0.0006530253654694243,558.120007325837,1.9199814287122403,6.0391644447352935,33.77751175555547,121.77877983983514,0.00018614390754486483,0.0,0.013887706393526513,38.065949993070646,9.708553542009849,8.815012310899187,0.2360698760563124,733.9081543588983,0.01620292350851317,0.07259824630555368,0.023024117853071815,0.0,1.910904445880873e-11,44.72926296103706,IT_CNOR,2026-04-23
2026-01-28 21:00:00+00:00,0.006136905791850141,303.05932902226897,2.0200631957242563,9.36777937121086,43.79729959941966,118.92259219680236,0.001987518177789182,0.0,0.12576851246648313,21.583746376039233,77.81563127574123,17.757400691671386,2.0056020127372407,605.5895708791222,0.13994285695334008,0.5841979700108877,0.12286278715938317,0.0,6.406367711786651e-10,62.53258882806224,IT_CNOR,2026-04-23
2026-01-28 22:00:00+00:00,0.0020711072005643255,342.3834021077385,1.2582801682989428,8.770979553983365,46.922183304054855,115.94309971240516,0.0008778011280390505,0.0,0.06512900622289369,17.102872006470122,34.67049489480985,21.155986437144023,0.8825985027304694,474.58916549997593,0.06407390356922982,0.270759536584713,0.05396392204759655,0.0,2.5950512288010785e-10,50.824062535376356,IT_CNOR,2026-04-23
2026-01-28 23:00:00+00:00,0.002668111166076358,258.0083629869933,1.6933936778335337,9.700523062229795,49.59463553580338,109.59133447079682,0.0006644377054950021,0.0,0.09435453800293425,3.7700773194597037,39.68273828158171,24.246652870586512,1.034627699040246,486.7202615758048,0.1492712551278028,0.3129897040378435,0.049270563978383766,0.0,2.2134596411688154e-10,53.11067390963034,IT_CNOR,2026-04-23
2026-01-29 00:00:00+00:00,0.0022526560113691673,168.08969263974635,1.2813767494675525,9.882207024075903,51.6466897887929,115.01400046753534,0.0004494006117951386,0.0,0.07601284418060753,7.529959583709462,31.55746635148177,29.652272341059135,0.821789327692519,471.40653926423715,0.43725585807188,0.25373862596559754,0.016331583598780876,0.0,0.0,52.98946549376179,IT_CNOR,2026-04-23
2026-01-29 01:00:00+00:00,0.004145310582371516,98.58354264582198,1.1585084343886902,10.103684653134945,42.58437528453348,109.61578607235735,0.001327780774315953,0.0,0.1339309023287035,2.4688285905712783,65.62221230012997,23.392221350654214,1.66196806773358,494.39112445572016,0.6287067003592682,0.5239997014756699,0.15349629489345779,0.0,0.0,61.83214145454052,IT_CNOR,2026-04-23
2026-01-29 02:00:00+00:00,0.005067426982673213,93.94712300784815,0.9139555393980725,10.768572810134701,49.43100704687252,117.43158693233052,0.0008020808224140032,0.0,0.12054812364302603,1.6356549562351888,58.86566131632508,27.438176564771997,1.4330911247208094,487.61020142850606,0.5859352182683495,0.4716962185396259,0.13303489633490645,0.0,0.0,62.0653853082659,IT_CNOR,2026-04-23
2026-01-29 03:00:00+00:00,0.0037432856770236813,126.63296728719344,0.3763835723874136,10.829386387443064,59.44491239423016,124.33527110180194,0.0003917403570654753,0.0,0.060414938544394524,13.864384010876359,33.09723403112704,32.64998001362786,9.796199980645829,463.0705500652594,0.8100467081003841,0.26540867923705436,14.218798296488652,0.0,0.0,56.498927507002925,IT_CNOR,2026-04-23
2026-01-29 04:00:00+00:00,0.0,165.1827094283487,0.0,12.331533764409652,71.0189222842881,139.4985932277819,0.0,0.0,0.0,23.310013050690586,0.0,38.76023416747134,13.60143046376064,554.8656854556285,0.6430936389484936,0.0,21.28639944919514,0.0,0.0,49.81893721739358,IT_CNOR,2026-04-23
2026-01-29 05:00:00+00:00,0.052725375916856915,166.18558051802813,0.39439869607304556,14.308635221268148,35.32971650129981,163.01836583239452,0.0,0.0,0.0,51.77132461726825,0.0,8.877609448053368,14.870694087068381,973.3049954450926,0.6382272140372697,0.0,21.141276464984557,0.0,0.0,55.99242806667559,IT_CNOR,2026-04-23
2026-01-29 06:00:00+00:00,7.20428311141231,137.36691302302646,1.068542320308051,13.885719906893593,35.82948987578444,178.69197118076423,0.0002112407430385896,0.0,0.02059774402282378,82.9032691256095,32.39573404575732,4.043222369600189,17.360688352440146,1204.8939488865328,0.9746325618335093,0.24557207971449893,20.797616329979192,0.0,2.0477898083381855e-10,70.44258784537297,IT_CNOR,2026-04-23
2026-01-29 07:00:00+00:00,111.79018261757237,159.280730537205,1.387721459525129,14.901914115708646,46.19161771508732,201.42171642442054,0.00023144028011515806,0.0,0.016750562672589425,144.90529174240288,42.790405382815536,4.073351425881379,21.454036687101727,1329.6132332217874,1.2226132048004745,0.3019627964767037,26.016815178859787,0.0,1.4770334596136087e-10,78.1914254872543,IT_CNOR,2026-04-23
2026-01-29 08:00:00+00:00,437.76699137436066,225.8696879373054,0.5494635721614938,14.560775229227403,29.93499592566286,196.206526779597,0.0,0.0,0.0,94.82473955222429,0.0,3.163937587735234,16.83913825786969,1296.868111186434,0.9691590364241548,0.0,32.103393081550124,0.0,0.0,62.442411150352676,IT_CNOR,2026-04-23
