,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-15 09:00:00+00:00,197.26815594195912,750.5339774325972,213.2640435916264,132.51145620575983,238.44329687617355,50.46046961693653,0.8105583884196111,0.0,2.3574939145293907,1.4543987137901861,252.13833944132733,281.8237845331417,168.73709822002476,387.5850800259793,3.4125047884537665,27.24887561597922,12.776483760309105,0.0,0.0,73.16911119195449,PL,2026-04-23
2026-01-15 10:00:00+00:00,327.31496896793846,697.3115863618424,199.35830014393622,120.5710456671825,230.41331735241684,48.35295593132993,0.8139192064695036,0.0,2.3040270146125703,1.2708315535132824,249.2994113969861,249.66358318005308,138.71641194805363,367.9395485340967,3.272394907182172,25.81068128979375,12.249566805276382,0.0,0.0,74.58468770664346,PL,2026-04-23
2026-01-15 11:00:00+00:00,348.05409387413306,545.8977521918839,168.2872658132387,99.57013707155161,214.78163701864932,40.663804163079256,0.6996316861734739,0.0,2.0076998401872,1.0210311592143027,228.69339782088383,205.64280567435006,107.68193169800183,296.38696765753144,2.7292385359290763,21.421896525840303,10.198232479626316,0.0,0.0,72.84791813571067,PL,2026-04-23
2026-01-15 12:00:00+00:00,365.6995465584857,538.2397740512383,167.80189420646508,106.73004057798414,231.81783878237295,44.28157978505181,0.7265714490186757,0.0,2.202822794552465,1.8583680462549277,234.56518300680614,220.43395166823865,113.46637878068438,304.31923045173323,2.918100878563513,23.083113903660145,10.912971375352177,0.0,0.0,73.34773690507075,PL,2026-04-23
2026-01-15 13:00:00+00:00,277.905494442058,524.7180540629276,148.99680062068526,113.50189128010174,234.36222468775006,44.74952564297435,0.7262409258898266,0.0,2.173763666758168,2.416384919495342,233.85700582256237,231.11317338995948,126.22075002451174,331.3559653411308,2.9757077701934804,24.17137605758411,10.93172806890331,0.0,0.0,76.37187594908904,PL,2026-04-23
2026-01-15 14:00:00+00:00,130.44533734938742,479.6921335267233,128.17041430219683,114.9829929043629,216.1583928487377,42.61517646490182,0.7099927255580234,0.0,2.0554183761281326,58.162783621537336,213.10003660029702,237.8551768658125,148.89416123674476,335.366593973571,2.921281125559773,22.957742748470082,10.715479162643533,0.0,0.0,72.51227734775193,PL,2026-04-23
2026-01-15 15:00:00+00:00,20.869949613664225,560.4597267328215,129.74039929569142,130.8049350242562,246.16405830725725,48.915903159945536,0.7786697005794667,0.0,2.210761139385489,109.20125244129754,236.1427203351686,259.5452781131697,170.99117276492026,372.63194927674607,3.067959728706621,25.755786654898518,11.661052977314025,0.0,0.0,78.98872765713588,PL,2026-04-23
2026-01-15 16:00:00+00:00,2.7014139094626692,592.8146252870656,116.36912225776793,122.05745856897826,239.53288286734247,47.286014326473435,0.7363352035359426,0.0,2.0527914229783404,115.15478489965915,225.26973151530308,240.1318657354479,156.52366099276568,339.9484768850694,2.8269685000889457,23.436984583855345,10.805583827130699,0.0,0.0,75.34647609904205,PL,2026-04-23
2026-01-15 17:00:00+00:00,0.9326279494505683,647.3525277732579,107.97185761492145,113.72327531760054,222.1347806211518,43.730294845809205,0.7169675553212642,0.0,1.9610324873995955,70.24474177235703,214.77566690369753,228.27619573302314,154.6637401392688,321.30480322318925,2.6606338930993685,19.642949077557372,10.056088284726432,0.0,0.0,76.2520532910456,PL,2026-04-23
2026-01-15 18:00:00+00:00,0.8969706258945654,735.411433668594,108.52127396296052,111.18956783231438,225.7877612829891,43.18344970077037,0.7338363098921986,0.0,1.9690844270111603,42.9809886901658,212.2982268498889,229.36242260652566,151.05694274929726,302.6949985971157,2.676611260699609,17.763498145991964,10.100327194485313,0.3931581921322454,0.029922523657911586,72.87828429756074,PL,2026-04-23
2026-01-15 19:00:00+00:00,0.34659539448031706,771.1418933816252,117.2305283105361,100.79253565959407,200.9392669109462,36.00558603832058,0.720095933850801,0.0,1.8986821964185663,1.7423528111939848,208.43772352980116,212.54480861179778,129.88664394481157,253.65972557992436,2.6177088081342537,14.987660349547978,9.895081600350453,0.0,0.0,59.32111178978187,PL,2026-04-23
2026-01-15 20:00:00+00:00,0.2800077250109774,829.8068745002281,129.14093336163637,99.71121648277014,172.8391085462321,35.44578418890079,0.7588566554017027,0.0,1.9866307873327338,0.9016012239696961,206.52391769847614,202.11135307081912,115.67651977129059,228.20771319481685,2.7096944295662113,14.895168648377329,10.327443867031342,0.0,0.0,55.32316232449867,PL,2026-04-23
2026-01-15 21:00:00+00:00,0.19855369421652921,701.1310936586585,121.62012990178658,78.0886888419355,176.91965646771772,26.431533704683563,0.6136133757289989,0.0,1.5766336639293024,0.8736231949633148,195.3958852265637,151.532128216843,90.0852521281042,161.30261376399167,2.1426146184209545,12.057285594035735,8.150402042935927,0.0,0.0,53.80614925299616,PL,2026-04-23
2026-01-15 22:00:00+00:00,0.19396306318234152,725.3126464032816,124.86359173224977,76.72543223508666,164.19780618263152,25.2646565797567,0.6305946302645252,0.0,1.5862037391543127,0.6480995246371746,188.3566953043573,133.00379019836564,87.95576937971738,145.0996367270164,2.147600411206767,11.83624580015244,8.165219423224544,0.0,0.0,49.86317235447136,PL,2026-04-23
2026-01-15 23:00:00+00:00,0.25970728344013494,913.3167680965761,160.13895586426605,96.14295806378014,141.28135964338017,30.443628464149143,0.8028660836519168,0.0,1.9797259651383008,0.0,197.70227025360234,137.27815436647458,106.70904252313848,173.61442213596712,4.877765417163664,14.14054364606717,9.595982532175189,0.0,0.0,50.65184588962547,PL,2026-04-23
2026-01-16 00:00:00+00:00,0.26074466181718736,956.7193710304533,165.19390072602232,97.14605080701894,134.72752490008335,30.96570001392845,0.8247731082604972,0.0,2.0411438607287047,0.0,191.1792415627302,129.00958690515986,107.20382980599328,177.36776838344142,5.077069984902013,14.622992946897948,9.745606618817709,0.0,0.0,49.100554045995366,PL,2026-04-23
2026-01-16 01:00:00+00:00,0.27236253828168155,1072.5137068869121,190.90926605238448,108.4614123989593,131.08479485469073,35.20334534134614,0.925119668982836,0.0,2.298868473282559,0.0,194.58540124980198,142.48524706648172,121.11678923511113,195.44402881250048,5.7266270301289355,16.286917218513906,10.796288987297759,0.0,0.0,49.332060882930456,PL,2026-04-23
2026-01-16 02:00:00+00:00,0.24698723188576996,989.5369685475938,158.513947571492,100.15406422617089,106.72934960103103,32.77208441650455,0.8519707350004011,0.0,2.1082317669815733,0.0,169.87686808828656,131.3029877453394,116.26812837201881,181.91206185175517,5.292876218068008,14.991811967437101,10.142269947788769,0.0,0.0,42.648970651996756,PL,2026-04-23
2026-01-16 03:00:00+00:00,0.23037817704196928,1012.933318519354,173.59627172485818,103.31376155021783,106.32188790558642,33.25178797204162,0.8573089708973488,0.0,2.1308748929746706,0.0,166.277647317392,138.69798640819738,131.91208396771785,193.7512838730778,5.38453591813077,15.257379519085918,10.668530830761632,0.0,0.0,43.33261578772507,PL,2026-04-23
2026-01-16 04:00:00+00:00,0.21988836928558123,996.2369053732139,144.43653175870935,103.9860705494139,121.60849479283759,35.741734560454894,0.843848943621789,0.0,2.1085704080302285,0.5604808862211311,152.12197550714345,163.65662124641943,147.64995401277545,217.67234879041246,5.99516433149511,15.235421415285485,10.09082846438438,0.0,0.0,42.638857889263264,PL,2026-04-23
2026-01-16 05:00:00+00:00,0.26515267946507587,992.9635662223346,142.282661788325,106.72789706264697,109.29979013985646,36.07298761707397,0.8097041566217309,0.0,2.074600770749531,1.7331827622564926,131.34316937625647,209.16359405254138,162.05454603978254,257.97559666034766,10.007973013409805,15.425317824063315,10.499383257560321,0.0,0.0,37.25639915569755,PL,2026-04-23
2026-01-16 06:00:00+00:00,0.3506111693301169,800.3047682609017,125.7960658247536,102.45000629798729,71.60123796510995,33.412129542426186,0.726164436144328,0.0,1.8480865513917568,1.9509082867135223,75.09179975343882,211.73872325619823,155.51127463911584,298.99189862483576,9.442503530775163,14.079798420805725,10.346135158075981,0.0,0.0,22.874334704735414,PL,2026-04-23
2026-01-16 07:00:00+00:00,23.39865918108977,677.6685968915249,126.64964472145384,96.5940308460994,67.24725051565936,30.943324981734552,0.6620600652904052,0.0,1.6670197492953123,14.900174415541677,71.52453993333474,206.36643860544575,151.33580597311203,292.0751705389044,8.606642264903606,13.017004363600575,8.564538658838782,0.0,0.03144886707239176,23.146787169791942,PL,2026-04-23
2026-01-16 08:00:00+00:00,131.61226461333692,567.8374648835515,121.26256945694988,89.23590745575973,63.48944408415505,27.69737207607429,0.6007884931984914,0.0,1.5405127057177737,15.979061586587807,61.39525045764958,193.21166099440592,139.59060637220807,267.3694136689471,7.9567513987828065,12.257070041957045,8.231850136274554,0.0,0.03762898594413837,22.066228425762397,PL,2026-04-23
2026-01-16 09:00:00+00:00,269.2554887070794,482.4495265265886,118.53977565748679,84.92054710416757,60.753544840997655,27.02285668285947,0.5782176665469436,0.0,1.5474957576763035,1.3610356872565421,57.82312537470153,182.94024897877526,129.0194570987607,250.46949769587488,7.673044810904394,12.267810950663584,7.4885322227043,0.0,0.036460402897858686,21.616171599245334,PL,2026-04-23
2026-01-16 10:00:00+00:00,384.35939234573385,424.83953762897386,116.08072669555528,86.09080009607254,59.13725995297398,27.511952431757233,0.5747439760997812,0.0,1.5995855745491212,1.215957746546674,57.36371703227639,181.3703538820163,129.3625676439076,257.382024133495,2.478154428896759,12.703064306826501,7.681978258143839,0.0,0.03827712435512817,21.04557137186491,PL,2026-04-23
2026-01-16 11:00:00+00:00,382.0140900406613,338.9821603990884,99.62620724430526,79.63437365671555,62.945511724321385,26.15795034843439,0.5385337602095953,0.0,1.5372724178215824,1.344189270252965,58.161778143405364,166.8375721647733,113.6624347697874,243.74789080868453,2.147821927563372,12.092973626431606,8.829890497513217,0.0,0.06514160054496972,22.08548727654174,PL,2026-04-23
2026-01-16 12:00:00+00:00,348.44197722535336,287.37881615962186,102.1349612679181,83.31647310966156,65.03627167005538,28.425003003098542,0.561353719867703,0.0,1.6104993847296982,1.513540397621036,71.39603761895957,184.64429370817973,127.16221909384267,264.04973650844494,2.236985293673759,13.15688576688008,8.932091149470793,0.0,0.06938535437290828,29.15196856511551,PL,2026-04-23
2026-01-16 13:00:00+00:00,262.3054436197605,279.5516870809795,93.85355779768861,94.60558017971007,83.89114544751423,34.61949152643268,0.604771873528488,0.0,1.7035643609870537,2.1982511210194327,93.60571747719308,214.80768500606226,155.79882864815448,331.2740187678741,2.4035478639863066,16.905782252071766,8.580052228774964,0.3779019814678403,0.0922595701416386,42.14835522864998,PL,2026-04-23
2026-01-16 14:00:00+00:00,127.34336030556663,383.13547786143664,86.40571674838742,110.16015075246472,145.9014298982419,41.62557123225584,0.6643506912615113,0.0,1.8290943317443213,44.0977671039341,178.18785284168624,246.27578770519443,188.0036871227775,389.32520080424985,2.6130801697703383,21.2242985507107,9.353024973750177,0.6117852481824558,0.12052324952954736,59.64876032037624,PL,2026-04-23
2026-01-16 15:00:00+00:00,17.909264676112944,438.8056078134244,73.54027364038075,116.3509720176266,200.93781151010947,41.310234788921406,0.6744987901464395,0.0,1.8318725309930257,93.4789379372424,222.51209638308896,252.27340824289385,188.4676594887384,408.55324662625816,2.595062788781935,20.53326893375679,9.531672668672048,0.6217557546596028,0.029373756971357346,67.97278153074032,PL,2026-04-23
2026-01-16 16:00:00+00:00,1.5508430150066204,440.1351652597208,54.097654345008195,104.21471837314002,190.86178198062782,37.68607126860628,0.6021502985764604,0.0,1.618718656911388,98.44305370050635,220.52927002845095,225.4586128268116,164.9743019856685,359.6735796764944,2.2627214840725083,17.790669311348616,9.16149932118089,0.6369850522655074,0.03004161124720083,67.13057292353854,PL,2026-04-23
2026-01-16 17:00:00+00:00,1.6601005003755522,514.7535370617225,50.72598980887179,111.43208487941737,202.64778008077175,39.88617864278231,0.638186170914531,0.0,1.7181451359032918,115.18047789655108,218.5602083235931,236.30083451615056,173.87002170793357,374.0603549315499,2.3759661802745278,21.825514111413675,10.60038017268653,1.565997791280023,0.07006047599449569,72.92361968965929,PL,2026-04-23
2026-01-16 18:00:00+00:00,1.6387341129732553,542.3393415215669,46.07360088950391,121.21956629853612,195.18455770829246,42.7273481027302,0.7202705124557405,0.0,1.9214981676240068,109.81009789663915,235.79936494854482,255.24812931926243,189.36103420694727,421.3707832272791,2.6416826292212634,23.052234244377356,12.40273952237851,1.3950905141082217,0.06883182750480248,77.43600003044541,PL,2026-04-23
2026-01-16 19:00:00+00:00,0.44148682109201626,572.1436684305987,42.004815270630154,119.23820567435888,193.99059728693769,41.71605418961891,0.7481378270664026,0.0,1.9819080116905183,55.86418703468746,250.69928965953656,259.7635341250151,195.6488640972486,424.4793276727789,2.7224803446770847,24.14312682367121,12.544556232869542,0.579239056928018,0.10924411375723217,76.36302415927815,PL,2026-04-23
2026-01-16 20:00:00+00:00,0.28851719226632244,560.6615221506303,49.29474764055121,118.65235246818385,187.866165329221,43.07921504798566,0.779052071400635,0.0,2.0092113087651002,9.751089575935046,258.9515490884059,264.9406634175128,194.1107825342118,432.1104560748996,2.81297949894995,25.192652811619183,11.83408096572188,1.0085960152171176,0.17574588245541237,74.15892092189117,PL,2026-04-23
2026-01-16 21:00:00+00:00,0.3737724780876436,561.1213935684581,49.541663068898025,125.85803968692193,184.8506732880878,46.08473779382812,0.8625918898322043,0.0,2.137215293823833,5.510158877870311,260.7009216531426,284.79508540044486,198.8439721620529,457.80687905382024,3.0398525024438388,25.238362810834463,11.495922504315159,1.7918886062369204,0.277819224875067,73.75130759850362,PL,2026-04-23
2026-01-16 22:00:00+00:00,0.28298036838515395,578.8719906640652,40.55163941986659,120.22276745668728,184.3091244012086,44.55461225992118,0.8739503376063974,0.0,2.0906513608981436,3.2323222340946565,264.8157234415507,261.8811834059933,182.0502561524628,432.5902364486899,2.971393413721171,26.359924834752402,11.523298088109101,2.311179153759167,0.39945336043567564,74.5667136941575,PL,2026-04-23
2026-01-16 23:00:00+00:00,0.40643389788796147,611.2401280092754,41.84669021329561,124.11073423396853,181.21741898553202,45.38073400247995,0.9447959985284714,0.0,2.2401532731260785,2.767785871132838,243.23617772242866,258.99244062795833,183.65146265299072,452.2009200474911,3.1797704424474995,28.63530765786607,13.567232737425769,3.0637138811902562,0.15180547878960787,70.46947972229171,PL,2026-04-23
2026-01-17 00:00:00+00:00,0.3120073551460702,611.9828660605665,40.05307640082733,124.6865764559423,181.86112412341686,48.3724915129208,0.9681135598601152,0.0,2.283075529797713,2.8687943042637887,227.59378545957966,265.6856518460874,183.52888884637136,446.53887372512514,3.2448237850120125,27.95447653290644,13.9790216559478,3.5568233657975483,0.2164537996476281,64.51508788242738,PL,2026-04-23
2026-01-17 01:00:00+00:00,0.33160346892882847,608.8670773412636,42.233177622565506,128.34158136753987,189.03296258863094,49.05051458169512,1.0200502614724076,0.0,2.415053143647808,3.27474705086265,229.96326595815182,281.5591715000643,191.7566521715989,453.9100163066433,3.410152949782711,26.927291519887042,14.570762403130352,2.451309412881848,0.18253201016520787,64.1394554763618,PL,2026-04-23
2026-01-17 02:00:00+00:00,0.32152677123227286,613.239461254555,42.88724171434046,126.69409409352765,187.9781081620718,49.856456944661716,0.9775704455780062,0.0,2.3290829712618297,3.072572115734625,242.2470051347774,265.8373234075649,188.89157126481638,453.1383090404506,3.3213018597934854,29.250131630330404,15.052811388134398,3.6438615141374804,0.23737259048634027,67.63466107518117,PL,2026-04-23
2026-01-17 03:00:00+00:00,0.3646840236221886,657.7256395970595,50.81701033602501,132.16623946354008,189.95017217370562,52.53246854985978,0.9926850790692143,0.0,2.400576260155378,3.222650089013097,249.36250173266,272.4586989874961,199.3388361463752,459.1192712984981,3.422121896460166,32.113905117042975,15.43298660556097,4.213098393662423,0.24838782897788467,71.33718583231023,PL,2026-04-23
2026-01-17 04:00:00+00:00,0.36480240096616057,576.7667719303988,51.778780656779816,132.24472064858054,196.20067032267318,48.61323830282131,1.0037109827354818,0.0,2.4422758414601518,3.6550885319185458,241.4300465488128,283.9824102437661,207.8813489056636,450.42920162447234,3.4833478336383434,29.32353005142524,15.158238022519459,1.5902902681761086,0.10870221109434576,71.64736019964863,PL,2026-04-23
2026-01-17 05:00:00+00:00,0.5657978068794807,634.8968085491734,58.65568139117814,131.77126414144035,199.2145642458035,59.09963795929827,0.9458551328709975,0.0,2.3092643341836725,4.6364476627142075,235.0049851544118,268.3916373248569,193.95686406308153,458.2706254353702,3.2969780637244,35.25061150685993,13.766225844571798,3.6327523304721616,0.19411022852188414,76.4510566047081,PL,2026-04-23
2026-01-17 06:00:00+00:00,1.4875448306852428,676.9437532912293,74.31454466008347,148.62319378931977,221.48151771717693,56.497337041448276,1.03960327448816,0.0,2.515120651509251,3.542625675392884,253.347176455438,296.9226925872006,211.5758659769449,504.56567967799515,3.615302133776135,37.808124219199506,15.508521461296898,2.544635602139999,0.13552314812713895,81.06739286820356,PL,2026-04-23
2026-01-17 07:00:00+00:00,25.22895260777177,702.3633673785698,89.8854395339495,160.34404355105036,237.25806477567014,58.36148016484477,1.0614426430586397,0.0,2.548052893588195,9.065946338493411,266.01743236842,305.20259336147694,221.1591609499944,544.7907827039509,3.723640041966014,40.47633691776482,16.807737398056357,2.2139167609876034,0.20679664819270085,87.97597301786834,PL,2026-04-23
2026-01-17 08:00:00+00:00,109.1071509799027,586.5799994348442,76.3531140361213,130.58689202704343,229.00707481715824,47.732384005285596,0.8728989161150006,0.0,2.1308939681300507,5.723041113977477,249.09373645032045,251.3111059760713,181.10449038714242,440.11646073778644,3.034141282594952,33.42525193820441,14.416520285023967,1.5519571026062773,0.1920638217261039,82.88294667806929,PL,2026-04-23
2026-01-17 09:00:00+00:00,212.8835605100747,491.61747341805795,73.15468445430224,117.52644637010552,221.01300371015628,43.15124918137117,0.8224725507050652,0.0,2.0149333171884507,5.056551137724643,225.104126775773,238.28232150054816,164.44218882059013,415.1991607915764,2.8285442439565074,29.108643867415573,13.523662704113095,1.519265564636404,0.12642015600903175,81.81817042367244,PL,2026-04-23
2026-01-17 10:00:00+00:00,283.886977313666,419.1778813805796,70.56774758346653,108.67760050350371,226.23952490834586,41.70993348820769,0.7820794989709132,0.0,1.9140151070618194,2.244507446919041,228.01976599867848,226.7029403288962,156.06200318459292,390.8486685184003,2.697695814393143,28.56829482467941,12.984755674938448,1.7851047814840646,0.11339413682959618,89.61030553339377,PL,2026-04-23
2026-01-17 11:00:00+00:00,300.278599272435,384.8258614170915,66.25705009575276,103.61227930885183,235.9726074702983,39.60344115405204,0.7467433423031641,0.0,1.8402133814231385,2.506599203593643,228.00856492338337,216.13483798062865,148.5335167231657,388.083098422124,2.5784772033265604,30.32846412072591,13.015046582892957,2.130265886495383,0.1178834799209652,98.76168094035745,PL,2026-04-23
2026-01-17 12:00:00+00:00,265.01104223665243,368.053987663157,58.756665576293045,102.69438687840793,239.08783217229265,37.83655973294802,0.7443674654789709,0.0,1.8304290049181815,2.0175145867884714,236.24460454326083,217.6140986869529,151.20621613873575,385.09251516851003,2.575266232154744,30.09183398603835,13.70022014193428,1.654232570770623,0.090798382652812,107.14822653979641,PL,2026-04-23
2026-01-17 13:00:00+00:00,232.80961774317933,429.53079846472485,79.95334438453379,133.85524952518904,260.56835077576085,50.613815058966715,0.9481938293187444,0.0,2.333297169539529,3.6138927993755985,259.28542383262567,277.80427892859836,198.88150642233126,515.9374674706926,3.3421302870202316,37.264929218036585,16.355348089068546,1.9488383317061386,0.10635126479227178,111.93850268182752,PL,2026-04-23
2026-01-17 14:00:00+00:00,113.60634660646618,489.88597256191315,84.55528180024405,154.9317442106622,267.0857406871333,59.206610707033335,1.039624280632268,0.0,2.497622130993022,13.108443744170305,284.22996748644584,301.0471179620854,217.59648226226815,578.4613480890002,3.7255874726950977,41.27673663858636,17.292035654281165,1.941215744239136,0.10552711662508252,99.44473958081875,PL,2026-04-23
2026-01-17 15:00:00+00:00,19.02456078744971,528.5808483789103,84.21620881530569,159.37006552680285,258.05860745915504,55.5510316581495,1.0207670915693254,0.0,2.431200471323851,78.5642400770512,277.6302078572823,285.6547079898583,208.813141328113,539.2993439804907,3.7371894988227723,37.56578646852158,16.549846308178065,1.1205932398627572,0.06538330529595217,86.0927087193345,PL,2026-04-23
2026-01-17 16:00:00+00:00,2.087106019015552,566.8056127959098,80.3695092314974,145.5075568083751,254.47681378220815,56.65526591263282,0.9154737350714253,0.0,2.1912773053849226,81.37990771855438,266.29572432641544,252.35527240188642,186.37758442933142,485.8950182626721,3.364876361882281,35.22484477258712,14.818399638866282,1.9988768898157767,0.11762029079517171,82.89859096507068,PL,2026-04-23
2026-01-17 17:00:00+00:00,2.2443962166727234,585.4346499940198,93.36077677258552,145.13837515563716,247.60984124784812,52.83294431858595,0.9346304418092867,0.0,2.2226397417460935,72.94511991263391,247.5389854825928,264.5565857520552,188.63988124540955,476.8851945882155,3.359757906934061,34.36326359267212,15.941491674057621,1.2273959320074785,0.06000812680562593,78.80516634627699,PL,2026-04-23
2026-01-17 18:00:00+00:00,1.1327519215041117,585.0073198863755,113.10459527771224,148.23703760817554,252.34834439233668,53.22849022296883,0.9566205522739721,0.0,2.2735129378150374,45.474031260883024,242.58454147973066,273.9903581101574,190.5176248555372,492.79581942322193,3.402249568168297,35.871495372339496,16.960493263824155,1.5196185765880852,0.07924288889658229,79.23335957795287,PL,2026-04-23
2026-01-17 19:00:00+00:00,1.4559851211036001,584.143247930128,120.36700605887692,148.0951307909581,245.57768131549747,55.054748839998275,0.9821867736570375,0.0,2.364734124980659,20.942585079319336,247.22758049992092,281.6427562134388,186.5568470077842,508.56560962592886,3.4497856775578173,36.76650193956058,17.097298491092094,2.8875050177287176,0.16912337975186664,76.20406983580224,PL,2026-04-23
2026-01-17 20:00:00+00:00,0.39020449739848984,574.9134093767163,109.18248138096143,135.87763725655685,234.37684025227,51.01001678915805,0.9438511486511922,0.0,2.2714569532520343,4.100884127313796,248.04247124602523,269.4130987856794,177.30853472289306,463.6160492897558,3.297606438289563,35.5574766012611,15.588344404351371,3.001247000935079,0.16922930768310987,73.04155511710181,PL,2026-04-23
2026-01-17 21:00:00+00:00,0.4030015542671228,567.9360474431435,111.80349908734894,140.16488800821156,230.9628073618217,48.694267125002426,1.0152713157331612,0.0,2.421131493743228,2.913066542473362,238.91466752500742,289.7298641844296,188.33235844557058,480.23316351599925,3.5372758724678923,35.464390237628436,15.83737626381644,2.633962184143825,0.15085657205467887,70.64334870682224,PL,2026-04-23
2026-01-17 22:00:00+00:00,0.3225140023310293,534.3252387207065,85.7521310842548,121.28015060681638,229.62806410379875,43.65354520997658,0.8919468963603878,0.0,2.1591803030489802,2.473489160439381,244.96607682854645,248.60318512616195,156.28566563867065,379.479230483794,3.0841953688766326,34.52926222537763,14.025873870750527,3.832585421860356,0.22371927268846398,71.3986925510066,PL,2026-04-23
2026-01-17 23:00:00+00:00,0.3663382904025345,522.0909694069994,75.58542290522091,118.45382783275272,215.85529510288515,47.76163500043786,0.8812260195027661,0.0,2.241068916065151,2.942324968293199,239.401502274725,247.1987140500201,150.93153185447002,332.90533014939626,3.109480406583163,33.39284583370549,12.967248361060388,4.72624999010495,0.4293262696685715,68.38087977995733,PL,2026-04-23
2026-01-18 00:00:00+00:00,0.25436371365020183,435.3798633416544,62.849625606943285,88.97260713521143,201.92734670962344,41.16635484509094,0.6461575416110095,0.0,1.9697607335779024,1.8626240325664274,229.07614488538516,182.55325399417586,110.0295157241996,235.59808377110107,2.24936101494676,27.615541264562395,11.208904152955663,5.585797096456049,0.5072244572356521,65.66147708554718,PL,2026-04-23
2026-01-18 01:00:00+00:00,0.2524339990756046,419.8202651398992,72.49401128062031,87.56446664122842,203.36374496702723,43.35225398260838,0.6442426757874589,0.0,1.9963936306966261,1.4900116344392353,230.19692263834372,177.13838858419584,109.82956467389229,227.7950635383072,2.239795122489192,26.678384563432132,10.608425173307099,4.8105671927820515,0.4909553457961158,64.80558707101181,PL,2026-04-23
2026-01-18 02:00:00+00:00,0.3080095084516965,459.86742443935873,86.79253558227019,102.58845026535718,228.62656717807434,39.48223286019009,0.7823943074211918,0.0,2.189885234833315,2.277648362101578,245.99852217484158,206.41424289700387,133.50987387509275,262.5955307467354,2.719728585715905,30.43436121478986,13.45033152663376,4.31344747105364,0.2978869134825691,69.34868572434439,PL,2026-04-23
2026-01-18 03:00:00+00:00,0.3544944388617018,471.3608110784843,94.38768592976007,112.83467429758416,229.3708896007701,42.664172684429175,0.8627546769980069,0.0,2.2177581239133493,2.956828563763086,252.70454897776457,223.54717114062072,147.7909899015755,283.6443465513762,3.013008298644468,30.703639253808447,15.069186236933223,3.528379982463736,0.37039224586535674,70.86928781222478,PL,2026-04-23
2026-01-18 04:00:00+00:00,0.4107426132897123,516.7258987643637,101.46018698684048,121.0330403442448,239.02632025636282,45.50075763631074,0.9061854537936749,0.0,2.2540852180811313,2.3171657687098968,249.85729284420623,235.33611112574536,158.17360537973647,306.95063700780497,3.187369113453409,33.574626238707594,14.158735536837236,4.1645326558583,0.38366782300782165,71.37900659715822,PL,2026-04-23
2026-01-18 05:00:00+00:00,0.4640271697614344,540.0905652255715,92.40578924294465,137.92335063237647,245.5174614021523,53.05756370200734,1.0100030492791185,0.0,2.5175227540012335,2.747136591506914,250.6748151871886,269.6788107454604,182.40169358128054,345.3761024520608,3.6033997712593573,34.47264623049101,16.44488236654582,2.9944391213205166,0.44728804214669154,71.0099588583495,PL,2026-04-23
2026-01-18 06:00:00+00:00,1.5628447312752176,538.8015502340711,75.93640153749134,127.89510031148238,256.395846783775,46.98405258348498,0.9003928839985328,0.0,2.2262105924413276,2.4124577391118156,248.50970776210312,249.24198768200398,164.06969863434932,324.3197469455787,3.2297176980601323,34.00208638615399,14.169401115496228,3.6899051488498844,0.3028177907330474,70.87450930573277,PL,2026-04-23
2026-01-18 07:00:00+00:00,16.69983498458048,423.0696758643959,52.54317832819552,94.53906698056532,255.36937920444885,31.65077133846112,0.6477520061396129,0.0,1.589102875770758,2.1079412308118175,231.35804722467938,177.80907521305713,118.02059947584141,231.51941136489256,2.3227809944431064,24.790367532014912,10.346451815731953,1.7115266986768058,0.12158435090970807,67.36712552170673,PL,2026-04-23
2026-01-18 08:00:00+00:00,62.94874038732662,294.34877496496557,34.474260547646495,66.22377742642674,238.10968185390684,23.950351534219827,0.46334210080275473,0.0,1.1313727161940657,1.5443151091651623,212.09388760132578,126.80534593681666,84.11222259434642,158.7067721411451,1.6306373360177855,15.985002663170043,7.408278698952175,0.8060764161799487,0.058831396680842245,60.62982229902381,PL,2026-04-23
2026-01-18 09:00:00+00:00,54.1927117006027,137.15995558697003,13.949538591081739,24.275349134752773,181.05901489476938,11.215427994471327,0.1743799867155286,0.0,0.45909999572251586,0.6805056333070869,154.15559686646668,48.21113633394161,31.869842056323787,59.527539216815775,0.6036536161090967,6.759415534781966,2.7693231315406392,0.36959084471132414,0.028112242225039573,44.95587729177079,PL,2026-04-23
2026-01-18 10:00:00+00:00,90.02085572685206,87.95090036739316,13.13343534967458,26.817392698523438,41.097081956299725,8.543993839964507,0.20846474422898276,0.0,0.5308340005893063,0.3237019363506094,33.44476725362277,55.56922137970459,38.714138057574,64.09377586035754,0.7187631463728472,5.541622078302465,3.222917694995654,0.0,0.0,12.001564902974337,PL,2026-04-23
2026-01-18 11:00:00+00:00,147.0065992124892,122.24171152204488,18.830653831333606,36.8211398851578,83.18335955474559,13.122071996044548,0.2884295864824142,0.0,0.8081521072278443,0.6904076258939686,64.2285953039083,72.06119554038138,53.57586729261033,86.32867667526685,1.0011459584839357,7.635728948478531,4.4332360815022795,0.0,0.0,25.72442827744856,PL,2026-04-23
