,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-25 10:00:00+00:00,3.955629839580852,156.09950794289168,0.004289525149002175,0.0020742473226523874,358.7919282472127,10.743726167442759,0.0,0.0,0.007221898198494034,1.6752529813660546,292.0341599304617,0.0,0.0,0.1349799629185891,0.0,0.1511588579759703,0.0,0.0,0.0,86.59824687679222,DK_2,2026-04-23
2026-01-25 11:00:00+00:00,4.941701531605269,150.73559280090976,0.07763797930422178,0.04670780449887414,374.41057490879973,11.37436438086569,0.0003020623101290868,0.0,0.007582150605488339,1.889255918704876,298.0015689250088,0.11449108104350098,0.06390209045849463,0.20435768216607267,0.0011317122839967532,0.16830319977238523,0.0047837644248459425,0.0,0.0,88.21017238153215,DK_2,2026-04-23
2026-01-25 12:00:00+00:00,3.923657075374855,140.6414866277045,1.9509917772749832,0.6896221566340154,359.407638892819,10.4754124478798,9.006114574892697e-05,0.0,0.008975921372736728,1.7636897836559244,293.4219481004772,0.03424049326870211,0.5009229940397533,0.6595983196161369,0.017046363527408993,0.3029597265112661,0.0014098745703021946,0.0,0.0,85.21312666234985,DK_2,2026-04-23
2026-01-25 13:00:00+00:00,1.9821831657855637,119.00237656594192,2.8531633351141616,0.8727546124155751,287.6658111681621,7.138853086691566,8.089012599785339e-05,0.0,0.008074502511810449,0.9189430979546519,237.23305723987625,0.02944485018947586,0.5853928148620435,0.5778748966124548,0.023667491712057558,0.2899952472633927,0.0011443617202993419,0.0,0.0,71.2882010921375,DK_2,2026-04-23
2026-01-25 14:00:00+00:00,0.48227399468465826,103.0164356211225,3.1825830953918453,0.9645187087176524,229.07807194268057,5.761976766438862,1.0445498652112963e-05,0.0,0.0077528873391330185,0.7314978228951772,191.99489961238808,0.0038656104352823074,0.5949004780660918,0.49557940790187627,0.029835373370245562,0.28202607039242716,0.00016296691583299398,0.0,0.0,61.553674303674285,DK_2,2026-04-23
2026-01-25 15:00:00+00:00,0.37131246072207674,124.2611993376914,63.790981703336904,17.21531510417653,155.32912568298454,4.93248311094996,0.00024039135698046573,0.0,0.0755801077512791,1.1933154865120579,118.00798578463623,0.09187174976165938,11.354932305323308,9.739406132351679,0.6005606631522454,3.7479530938537216,0.004356736862472661,0.0,0.0,40.605712230279806,DK_2,2026-04-23
2026-01-25 16:00:00+00:00,0.2223953429288024,153.14347490336826,45.198416274650754,12.103286535572103,273.781923969969,8.703893890375179,0.001005365688006813,0.0,0.0639447393115743,2.0864977457480602,211.06806287250487,0.38712787408678834,11.229235673413807,11.50377117891594,0.5992218815300102,2.669934072776076,0.01796675646456028,5.451060960922321e-09,4.595148649191071e-10,70.90231377903129,DK_2,2026-04-23
2026-01-25 17:00:00+00:00,0.04279593581358767,120.1416197759007,1.0030659906259753,0.5314714973645673,283.2368146306805,8.155197148010203,4.423822017814008e-06,0.0,0.02502013706336582,1.5592903536319325,227.05438943343094,0.0017361406752909498,0.2543863450029617,0.38308915112513464,0.014065789318783101,0.15504012377991988,7.97239969041095e-05,8.343336532312766e-10,0.08688992128614456,73.9291212230788,DK_2,2026-04-23
2026-01-25 18:00:00+00:00,0.017150274102152325,124.23800418828432,0.0016348638072068715,0.5715652716428872,298.05626907137986,8.832934151192136,0.0,0.0,0.042888962605267485,1.5838655328348776,238.46010944680123,0.0,0.07852805998940773,0.4009325048894091,0.0,0.11561411009748608,0.0,0.0,0.1916879745464059,77.0987132057184,DK_2,2026-04-23
2026-01-25 19:00:00+00:00,0.017369926560312134,124.76114312940472,0.0013449571581680456,0.6544250294160632,293.61464417439004,8.070276851904197,0.0,0.0,0.048935868044148,1.4031528530098503,237.22573483903378,0.0,0.08142938299993406,0.46470343438474176,0.0,0.10946781055961143,0.0,0.0,0.22034560379002022,74.27079519153436,DK_2,2026-04-23
2026-01-25 20:00:00+00:00,0.009428714300186413,119.2494792586901,0.0005974399931652591,0.000709183694944304,253.58263357591687,3.6124089559400554,0.0,0.0,0.00992419937592548,0.5850705174183479,216.65504169851752,0.0,0.0,0.0759834127372116,0.0,0.042555643198089584,0.0,0.0,0.0,68.80238633916676,DK_2,2026-04-23
2026-01-25 21:00:00+00:00,0.008608395583054856,114.0039653272396,0.00043258085770345384,0.0005698890624872306,231.4226878038862,2.875362827548129,0.0,0.0,0.007854676619445368,0.5047352576420849,197.20316429107024,0.0,0.0,0.06078952540461802,0.0,0.0342686203822798,0.0,0.0,0.0,61.53512094223047,DK_2,2026-04-23
2026-01-25 22:00:00+00:00,0.009518159436821234,119.78054909764506,3.2408301596963534e-05,4.615762727745588e-05,199.40945397786916,0.27943083512639344,0.0,0.0,0.007324758966727505,0.03566008675748849,188.33899549082665,0.0,0.0,0.060072192903159766,0.0,0.0028254676988257953,0.0,0.0,0.0,60.95091578580367,DK_2,2026-04-23
2026-01-25 23:00:00+00:00,0.010036927163355167,151.29940821045523,0.009797540023775558,0.0032555525241899663,240.201697680984,1.7190999974351096,0.0,0.0,0.00542718976165381,0.2840993643392459,231.5659705195412,0.0,0.0016626419412815068,0.04850076781877546,8.445706008896566e-05,0.022487542858522266,0.0,0.0,0.0,69.35208445430995,DK_2,2026-04-23
2026-01-26 00:00:00+00:00,0.01039560557613627,172.53578258431602,0.01892938223232204,0.004903582783204784,258.4317551683606,2.7193615460673604,6.839306338999284e-07,0.0,0.002588459831186813,0.4674841586096232,255.46352517199716,0.00027600820967892825,0.0028089132121176044,0.023568529397385133,0.00013628021966902986,0.03525831057907468,1.2650950590715408e-05,0.0,0.0,73.12508996814935,DK_2,2026-04-23
2026-01-26 01:00:00+00:00,0.010159189086216026,196.96031050288155,0.0,0.0,243.81196236705657,0.0,0.0,0.0,0.0,0.0,251.00527380677102,0.0,0.0,0.014281950145477725,0.0,0.0,0.0,0.0,0.0,74.55497577811269,DK_2,2026-04-23
2026-01-26 02:00:00+00:00,0.013221289308934384,216.58339794171246,0.0,0.0,237.35141318503884,0.0,0.0,0.0,0.0,0.0,242.3226351200959,0.0,0.0,0.013789878225642106,0.0,0.0,0.0,0.0,0.0,75.0337895103483,DK_2,2026-04-23
2026-01-26 03:00:00+00:00,0.04991309663522593,211.15189740297987,5.231802732275149e-05,4.151902414563534e-05,226.260033372777,0.31797547744474564,0.0,0.0,0.0003136891766943469,0.055212399221682654,228.75933708600698,0.0,0.0,0.013814729208188692,0.0,0.00396895989398198,0.0,0.0,0.0,72.9777896804135,DK_2,2026-04-23
2026-01-26 04:00:00+00:00,0.03449883950756256,151.20389272436623,0.0,0.0,155.61001956750442,0.00353300720285318,0.0,0.0,0.0005410616005327714,0.0,147.54754162997241,0.0,0.0,0.033513914475968395,0.0,0.0,0.0,0.0,0.0,53.41798864179441,DK_2,2026-04-23
2026-01-26 05:00:00+00:00,0.03312231390155923,121.1018468408118,1.5672248405432914,0.3381113822185152,136.07236655200617,0.9742678421449508,4.1302814113698123e-07,0.0,0.003531186366234031,0.11443768942235011,119.7365563296098,0.00017498953478344587,0.32054753535401054,0.45761724335485954,0.013520192578332065,0.10155568416278699,8.093369941700044e-06,0.0,0.0,47.260557913850036,DK_2,2026-04-23
2026-01-26 06:00:00+00:00,0.3002360566310122,175.01673047197815,130.8791318951103,29.545697378377113,39.647240411291264,3.996365758424675,0.0004423594138542254,0.0,0.11313022054819573,2.4021422157298096,2.0713588824413236,0.1889733346734488,29.000241180586215,41.195704344047286,1.515354279957247,7.321620808460028,0.009182537989854146,0.0,0.0,7.720921885078262,DK_2,2026-04-23
2026-01-26 07:00:00+00:00,1.0097098109110876,190.63114872463237,146.57566323319557,33.25478363399481,32.38131826928386,3.002412075192628,0.0033667094572239096,0.0,0.13062993178907134,2.03212135369309,5.3035275763740835,1.4297599914551857,28.76054316093952,43.71849931352981,1.570332308728881,7.519668424651542,0.07228870202955923,0.0,0.0,8.78340111462236,DK_2,2026-04-23
2026-01-26 08:00:00+00:00,6.685843775294447,206.06992828090998,148.4626632543153,39.15579510557639,35.415297547121796,5.363697266068399,0.04757568275016849,0.0,0.24855635460996817,6.968817431903437,4.981028357147654,20.5235029534244,36.22526966624364,68.9896031602298,1.9465653602426929,7.078679448966837,0.9859011032342383,0.0,0.0,7.625696695161061,DK_2,2026-04-23
2026-01-26 09:00:00+00:00,19.617304250927916,251.24095571136706,157.62048314864572,50.912289196800735,31.046125042448704,9.536867888978916,0.14870536183531402,0.0,0.5122804156440453,15.858216273857726,11.884555035992353,65.02982803548387,61.42021471215792,130.17459770786508,3.457078164059323,9.539816139837326,3.05235033933982,0.0,0.0,7.827501579290039,DK_2,2026-04-23
2026-01-26 10:00:00+00:00,21.14023086319654,244.7470101881768,150.13443507134676,36.82985828186465,4.810283995364357,3.0931230803403866,0.053535956668400095,0.0,0.27063749521950625,3.3466408831606067,5.600702382572624,24.522620693549616,40.11693706830395,71.90763544794746,2.3080871392044964,8.160056797697822,1.1847533460756206,0.0,0.0,8.396511218087909,DK_2,2026-04-23
2026-01-26 11:00:00+00:00,20.29349575457821,236.45683529339647,153.9471134949409,30.14025841100656,1.725388117705861,0.3121213914374856,0.0,0.0,0.14237005306089395,0.09780479338496449,1.8017966176049278,0.0,28.710231366791998,44.46808749421052,1.4258905829176494,7.735432732974513,0.0,0.0,0.0,10.467821612836913,DK_2,2026-04-23
2026-01-26 12:00:00+00:00,18.253904190095046,256.16047982021746,137.70392074245342,30.414855507817773,78.71279168967853,3.05880717875346,0.0007663796200829266,0.0,0.12528737342272697,1.357162355058353,50.13007977225268,0.4263491277079531,25.845239929031678,38.301730459569164,1.5100049019913266,7.337106518335349,0.02096783875049916,9.727372113106172e-13,8.344392945378064e-14,39.50836146777989,DK_2,2026-04-23
2026-01-26 13:00:00+00:00,11.003424804169944,289.0478841083307,129.00307777199464,30.252449628868362,144.1405095807464,4.90062698796998,0.0,0.0,0.1389271113628961,1.4363898023099617,101.27878319314254,0.0,24.151135981728608,40.33189022800682,1.2468464829593757,6.64834242054024,0.0,0.0,0.0,71.9398285392419,DK_2,2026-04-23
2026-01-26 14:00:00+00:00,4.27785262940675,277.7127762011907,118.49429454463693,27.323194977883492,125.65095309194152,4.38472372258005,3.2414089217918425e-05,0.0,0.12371464542436114,1.1678551691343253,89.33778774957457,0.016397813434282846,28.443528284828254,31.283474908009808,1.853272968155001,6.49765628830105,0.0007227757359496021,0.0,0.0,61.98672948126451,DK_2,2026-04-23
2026-01-26 15:00:00+00:00,1.4110433997868932,183.22928433868904,136.51006190587816,32.359986457120684,27.36281931763371,2.9103410843476083,0.0004631136803475091,0.0,0.13602669757813468,1.5839681432207282,16.9232467320171,0.23365393548849178,32.63432502611877,57.9945442135321,2.203677783037574,7.30128483761013,0.010292030639986792,0.0,0.0,11.163288262960354,DK_2,2026-04-23
2026-01-26 16:00:00+00:00,0.8490684829784466,167.59451420466158,124.8018252066892,42.716179737294524,25.87864585555121,9.072082682660023,0.09596296874753624,0.0,0.3945571209791887,19.625016343289417,14.260238131365611,48.426825293021274,48.82492746364401,108.32124648937733,2.518582891578582,7.986367908325485,2.1605780416612284,0.0,0.0,5.090891026347324,DK_2,2026-04-23
2026-01-26 17:00:00+00:00,0.5098071787351416,159.98047650588052,100.20890195952906,27.81985145988122,36.90067818341819,3.587916445179297,0.024915493593138723,0.0,0.17920658192279793,5.94517860479689,20.08230920408446,12.56003686978899,28.711802720631795,34.02884524845497,1.8594534439893633,5.453481611796167,0.49575794665528533,0.0,0.0,13.06791754166267,DK_2,2026-04-23
2026-01-26 18:00:00+00:00,0.20523196770510238,233.43140808920455,36.095665609847245,10.957292941664413,161.28710524842387,2.991118913910089,0.0,0.0,0.048814710001281736,0.7799302439720982,133.14921573347573,0.0,9.949290258594763,16.166654808408154,0.6739626045071545,2.430504434769515,0.0,0.0,0.0,86.60216897766048,DK_2,2026-04-23
2026-01-26 19:00:00+00:00,0.04047453519146063,252.9382836955799,1.3525900575471534,0.4833687414393114,236.3622666169025,3.4785803856629833,0.0,0.0,0.010706304840913365,0.37826112115998306,196.83134334508935,0.0,0.32363152958383384,1.2706714811196136,0.01567983721483864,0.11375866269560145,0.0,0.0,0.0,116.68272114857075,DK_2,2026-04-23
2026-01-26 20:00:00+00:00,0.0077976245908398575,222.3903321539344,0.1278708089085847,0.04078428183646325,195.8436803497928,3.410627653794548,0.0,0.0,0.00707930017194553,0.35582468644253834,164.10900451201815,0.0,0.00037368703939928824,0.33791956131969514,4.882880197420989e-05,0.028813090840231776,0.0,0.0,0.0,78.60873300139869,DK_2,2026-04-23
2026-01-26 21:00:00+00:00,0.007853339203108737,234.72825103587633,0.14913702404075405,0.04419691950809248,212.49011214337972,4.599804591780545,0.0,0.0,0.008506443038122905,0.5277426436661703,180.88262016873682,0.0,0.00033736770025371036,0.3054609597305612,4.522678332128924e-05,0.04136556772377648,0.0,0.0,0.0,64.01020312201857,DK_2,2026-04-23
2026-01-26 22:00:00+00:00,0.008354490556099329,232.61465230333272,0.1654998709763954,0.04661472529720301,203.63578560333224,4.205275788440255,0.0,0.0,0.012106807804075526,0.7800240961762616,183.0307316203611,0.0,0.0003407002125364872,0.2348230382554908,4.090603322836669e-05,0.041945733458573234,0.0,0.0,0.0,61.24049628986209,DK_2,2026-04-23
2026-01-26 23:00:00+00:00,0.007903962115320462,225.78458771360607,0.15469631302426226,0.03293222304626183,212.61695318371704,3.851527510667575,0.0,0.0,0.01481932331642805,0.6894288097876617,204.24750700766023,0.0,0.0002434565968243832,0.17670823681064712,5.115131983093783e-05,0.0388460942767678,0.0,0.0,0.0,64.11179193783613,DK_2,2026-04-23
2026-01-27 00:00:00+00:00,0.007560955771299089,215.0229034132625,0.12200170733836672,0.02167252990050259,194.7255234315066,2.7021427854594484,0.0,0.0,0.012244323678171127,0.4253139862619626,194.69114781738247,0.0,0.0001365434975374996,0.15416492191263637,3.445381700090752e-05,0.029891153039549225,0.0,0.0,0.0,60.345236116923786,DK_2,2026-04-23
2026-01-27 01:00:00+00:00,0.008264897060164015,219.04347903270175,0.2881870336477117,0.04706541551234499,207.01164829923619,3.826733495542374,0.0,0.0,0.01286012607210376,0.5725878223696383,211.6304144808026,0.0,0.0003217876975063274,0.1868577598098727,8.043579556668421e-05,0.04551033018417457,0.0,0.0,0.0,63.34744355060435,DK_2,2026-04-23
2026-01-27 02:00:00+00:00,0.01000853866020187,243.3548780589758,0.380227050994894,0.06287575170743624,235.229163497485,4.579434112686017,0.0,0.0,0.01439172359573753,0.6852842180303318,242.94173623179302,0.0,0.00043770710151060387,0.20051167671867184,0.00011119271123349011,0.05464829999604875,0.0,0.0,0.0,72.33930530406846,DK_2,2026-04-23
2026-01-27 03:00:00+00:00,0.02877772387418269,236.84619256147988,0.8902984111561181,0.19215779498329635,242.07342254305422,5.6054560240920095,0.0,0.0,0.01573486368535853,0.8846627613663287,246.55524676326993,0.0,0.0706196302129906,0.28829925398479916,0.00279421162498052,0.0850378847796918,0.0,0.0,0.0,72.70932448916489,DK_2,2026-04-23
2026-01-27 04:00:00+00:00,0.034402666766988874,223.5558214243128,3.0871014236588126,0.7535322366597903,239.48870674871722,6.33058218265284,0.0,0.0,0.017974945643888275,1.1102806562605059,234.98318398018543,0.0,0.4506699019287483,0.8010664449049185,0.01601351417193087,0.22263002956770836,0.0,0.0,0.0,77.08881543194514,DK_2,2026-04-23
2026-01-27 05:00:00+00:00,0.04602962829195007,210.4590663753353,7.728469351364731,1.8376123279280578,229.5524658469078,6.170031266577211,0.0,0.0,0.016493000984093124,1.1701180348071645,207.02771475025418,0.0,1.1383257841477579,1.6526434232993517,0.05261224864456946,0.43078667371854956,0.0,0.0,0.0,92.69484844262057,DK_2,2026-04-23
2026-01-27 06:00:00+00:00,0.5691645018489173,186.01062354606114,149.0852624416022,37.94924366023905,77.45152926699431,6.239393260568221,0.03485042917717416,0.0,0.22240194177307288,7.69458963084981,64.22725036603217,13.63076019283171,30.931490646855636,50.593553726703504,2.09849928601457,7.159694426647583,0.7102116439118946,0.0,0.0,36.63010228188893,DK_2,2026-04-23
2026-01-27 07:00:00+00:00,8.685243162608671,160.05062227320522,169.50987825892008,62.3709308006875,28.464639210778163,15.256309488250693,0.21397656968592757,0.0,0.7003823490909947,44.97464138936385,28.698272425447932,82.0812768310806,76.50023678370287,183.95885541468476,5.868461377034432,11.899135961315716,3.9523323623129634,0.0,0.0,10.167260142276158,DK_2,2026-04-23
2026-01-27 08:00:00+00:00,36.295181707350885,157.29900326023065,158.4396013365834,59.049792072723584,28.819488347243336,14.399491072775923,0.21723310123116074,0.0,0.6810185929440918,29.05260207275652,23.67491498531181,85.36452563657458,76.85264914933254,180.32834380419305,4.691427619469419,11.511163757481764,4.070158383436132,0.0,0.0,8.397321623340389,DK_2,2026-04-23
2026-01-27 09:00:00+00:00,65.40372574123838,203.4570320429287,190.45700347592006,60.15508774656729,31.60453058492926,13.404126651076822,0.18736166716299238,0.0,0.6344972554357724,11.349555021395624,20.16186801201156,74.76954619163587,77.3136474639443,161.65102887587383,3.7965730517725036,12.41690874039131,3.672030644865953,0.0,0.0,10.377563715959427,DK_2,2026-04-23
2026-01-27 10:00:00+00:00,84.03339684713694,219.7387802420807,186.16224477667774,56.59687876940436,32.71507630412238,12.755998458685237,0.1814531580618381,0.0,0.6506906910677976,5.977272563773207,15.089647125172592,72.97151046177659,73.02462958824289,151.14793137708617,3.2137249942162716,12.855299813242233,3.6567105355876257,0.0,0.0,13.717539133316688,DK_2,2026-04-23
2026-01-27 11:00:00+00:00,70.63019608084566,222.40096718861977,171.95521378633006,48.11358150568602,34.631028207514156,10.706012903044343,0.13598080931414389,0.0,0.5045313501825146,2.252722427631785,10.589825131788444,54.98293817799249,57.46867391995359,112.99686948834783,2.613387533432663,11.364786392783085,2.7215097547022693,0.0,0.0,9.844079499322838,DK_2,2026-04-23
2026-01-27 12:00:00+00:00,25.206952831067554,187.01994644512538,148.17148047813882,35.185953627899984,24.62551628138128,3.936321489209524,0.026759934273611688,0.0,0.1778408843715113,1.5126837159903521,3.2182588473234848,10.87262241305338,31.98098778012598,44.11503961516495,1.5077066653298035,8.460015012899154,0.5343339158854012,0.0,0.0,11.450958055130107,DK_2,2026-04-23
2026-01-27 13:00:00+00:00,11.614137114139805,199.93009956115588,133.39720093535476,31.922978929758575,89.67126070419614,5.544616775991229,0.0014466226836658959,0.0,0.12134031244742136,2.6347342335085697,47.04126521629482,0.5669110058420916,24.458993880732645,32.43654675998252,1.136312329292702,7.253605428946033,0.028610419485680664,0.0,0.0,39.165179202789744,DK_2,2026-04-23
2026-01-27 14:00:00+00:00,13.050840547366496,180.4883080338836,153.98459446446302,42.7577351492427,30.82293591668223,7.208267462273101,0.08535277268434514,0.0,0.3684677870489341,1.9052420631866245,8.834044419264323,34.06300997626031,44.189095604256835,85.9022464929433,1.8540706597313625,9.597298743977994,1.6373580722154033,0.0,0.0,11.838795419225157,DK_2,2026-04-23
2026-01-27 15:00:00+00:00,4.516304248393741,256.93296135568556,192.7991298488813,58.44585554923134,33.92839782065168,12.08164831393233,0.17463602917250892,0.0,0.6392982244515336,3.0212621324849698,16.118671593512627,69.14811138178227,67.46932853860665,147.81414278207998,2.074718653475875,12.446598320796326,3.2837002340448533,0.0,0.0,12.65729372305008,DK_2,2026-04-23
2026-01-27 16:00:00+00:00,1.003440596708232,302.8638248412236,200.64480304586164,65.27390159696535,26.621395899874305,13.918830582201668,0.21085826405654626,0.0,0.7405484419063155,4.756541245411738,18.51895577761711,83.38040123210259,77.8689468081165,170.3434989089837,1.9214029625675244,13.137225346992725,3.931928176825516,0.0,0.0,12.538688638814463,DK_2,2026-04-23
2026-01-27 17:00:00+00:00,0.86102897754431,284.5542473407196,198.76127135885622,57.88705646441414,27.640418087189637,11.116990554972297,0.1577053199158811,0.0,0.5901295616878328,6.926555914156129,12.232134875977847,62.38120853466954,69.67160355864199,135.47442163085745,2.3557543427278533,12.55951415215857,2.918146067460746,0.0,0.0,12.132113585930222,DK_2,2026-04-23
2026-01-27 18:00:00+00:00,0.7410802391679047,256.15175874842214,197.81655459491571,53.22959694175017,8.782573100993963,6.372113188028831,0.11150326654148777,0.0,0.4725801425696061,2.83303392736865,8.328645476839139,43.50038384905692,56.171288106003885,98.7882689933077,2.0518524713389983,11.661761858973021,2.034234140736753,0.0,0.0,9.517123412361714,DK_2,2026-04-23
2026-01-27 19:00:00+00:00,0.5439396061900762,265.0967302382434,140.0909170276728,30.259599145226378,124.69662170147737,4.283451751690151,0.0005485177020746874,0.0,0.15117939124813226,1.354379330992263,93.9162353874113,0.21265126688953268,22.04450467448763,22.349304277119955,0.8907299620191271,6.67842426301296,0.009967470987073412,0.0,0.0,55.71398455548213,DK_2,2026-04-23
2026-01-27 20:00:00+00:00,0.5073640273678736,283.61615806400243,120.43134217841248,26.597042567473483,171.80956715262784,4.96788359416265,0.003994516238570198,0.0,0.17029399422817665,1.0079149904186144,146.75898354404612,1.5425561988043082,19.123192342090302,20.598022258217796,0.7124220542381304,6.0127962788667055,0.07216416652525741,0.0,0.0,54.83847626000306,DK_2,2026-04-23
2026-01-27 21:00:00+00:00,0.5166253902804053,280.0429239074954,108.87223285124284,24.534241307478144,176.08861020106008,4.316270318999184,0.00742048691616844,0.0,0.15890146255049753,0.66377056192651,160.35250816508926,2.826763105470599,17.860712394977547,19.850780397353073,0.6578602447089926,5.551435373028058,0.13260503206294919,0.0,0.0,55.61433406225478,DK_2,2026-04-23
2026-01-27 22:00:00+00:00,0.40979677631641975,240.4629015728538,79.7914068548488,16.96432480418505,175.11792341965207,4.916727597738354,0.004598261565585554,0.0,0.11377302307611228,0.8280165326507702,165.27095618990936,1.7240006266167074,11.10676068185477,6.17365548681304,0.593566435641817,3.8777770977191275,0.08135016035041231,0.0,0.0,52.03605529300897,DK_2,2026-04-23
2026-01-27 23:00:00+00:00,0.18727394347824677,206.02444165534797,32.18845755055863,6.020382917923838,195.65952279585895,5.830547094824979,0.0005584342269655205,0.0,0.06406289573576172,1.010581550434852,192.82824379414237,0.2045187907441868,5.826207833541914,6.195679275356503,0.23418397013243253,1.399216501509417,0.011292132195405435,0.0,0.0,58.569061048597625,DK_2,2026-04-23
2026-01-28 00:00:00+00:00,0.12633913374530514,187.074726702144,14.817496453609733,2.761261176771159,180.88923547576422,5.985310402402361,0.00024048493968674138,0.0,0.05114971916009613,1.0587746489508136,181.44963356496984,0.08191886363599142,2.238422210962555,1.7338966514767655,0.09777965334794057,0.5909242582763204,0.004922931285309279,0.0,0.0,53.71805927926534,DK_2,2026-04-23
2026-01-28 01:00:00+00:00,0.054701508988939246,181.13166512676446,0.25520642015278755,0.06063329434376895,183.05485027230694,6.104527577164649,0.00015191673078607736,0.0,0.04985972850910808,1.0578396585097736,188.5388733455652,0.0509552068664802,0.06027296733362851,0.29932839225467495,0.0017303909986124306,0.07636581250289931,0.003324444953697869,0.0,0.0,55.753803436699215,DK_2,2026-04-23
2026-01-28 02:00:00+00:00,0.1447314858142953,175.3838510839585,17.277189587339713,3.310633222094315,140.39336905373568,3.7882339744336972,0.00017739210650633797,0.0,0.04452257663124899,0.6279165063077994,144.25753269534806,0.06135733939005811,2.2956966358354274,1.2114327891363574,0.11140207674826853,0.6000137590985695,0.0040569992394615655,0.0,0.0,43.89281335290892,DK_2,2026-04-23
2026-01-28 03:00:00+00:00,0.5030055622473865,154.9748993991319,80.98978618662197,16.22630491015186,28.89055110843478,0.20699949297313472,0.0020203061710214972,0.0,0.0658469204684633,0.022029011040724772,31.78655258416681,0.7406624923141527,12.685749019022582,9.837676576768313,0.5301904175920138,2.861372935168969,0.04652879601446581,0.0,0.0,11.438161491511366,DK_2,2026-04-23
2026-01-28 04:00:00+00:00,0.4672601712133453,156.82789914881818,75.60011007149882,14.671537775336217,39.56336620023836,0.18511253211702444,0.001967601567484226,0.0,0.06307844323603591,0.01378084144914931,42.52659116086404,0.7722687654625418,12.592983368605813,12.502915472467922,0.47279854051381104,2.817890047352897,0.045732135917681625,0.0,0.0,15.57321930510854,DK_2,2026-04-23
2026-01-28 05:00:00+00:00,0.3980603403130734,229.75308424304998,57.889324028954775,11.567275843533846,114.62811491168323,1.2531787118321067,0.0,0.0,0.05351968319284063,0.21873748493172857,104.2738299970861,0.0,8.957074329142815,5.672404540923864,0.5054450002267208,2.664385215409484,0.0,0.0,0.0,41.33580571255288,DK_2,2026-04-23
2026-01-28 06:00:00+00:00,0.6975478737807721,193.6379904129402,135.2564247511661,29.237236812430687,4.0012068008071004,0.22874646447237346,0.0007107390116822394,0.0,0.13082475628495838,0.07457149369098973,3.5349546128599068,0.2968894908963991,26.672171282653355,15.810622757939807,1.9125196681948171,6.185725264886407,0.016571029079436018,0.0,0.0,2.7898268552756766,DK_2,2026-04-23
2026-01-28 07:00:00+00:00,4.376491836878343,245.69684147425323,166.34885288355102,57.05140991051286,30.535868530065386,12.32541244680108,0.18253040913013743,0.0,0.6410273665359535,28.30453617874457,12.900446025710103,76.47125804500848,73.8327019386136,134.3835049428938,1.7711432957633924,10.977860516319142,4.133506616595076,0.0,0.0,2.6811664134056117,DK_2,2026-04-23
2026-01-28 08:00:00+00:00,18.46782604982066,225.0883731442191,164.2743919005635,56.48778116830805,35.32791436445715,10.883235384522782,0.16503928720442157,0.0,0.6027699799961203,24.06268237770047,10.788880124251532,69.11514501902748,68.69054256028065,121.0578013598817,2.3487963864361348,10.653768001205876,3.9389665394684283,0.0,2.0701967846393753e-08,2.447458926460949,DK_2,2026-04-23
2026-01-28 09:00:00+00:00,39.054186714023885,223.2815907502485,158.96949462544077,58.801222431454704,39.24983916466638,11.450593550596992,0.1835836446000337,0.0,0.6205680338601116,17.433479717022326,11.017547358902991,71.77368517379453,66.59120128438236,125.40177716948253,3.283155968290699,11.007756885967495,5.0124852277578,0.0,3.5690629866024276e-08,2.311571227299864,DK_2,2026-04-23
2026-01-28 10:00:00+00:00,37.875452164748836,216.93741192473883,165.2395481590478,49.6716038604349,16.501963780315293,6.095979284582858,0.1039353878172345,0.0,0.4215102941492662,4.243545855085793,6.510407154144841,40.13473059296158,46.31754161220969,87.4145570968813,1.5948214812078447,10.583059319270124,2.6997683817084894,0.0,0.0,4.230495893570694,DK_2,2026-04-23
2026-01-28 11:00:00+00:00,23.31608459975496,239.9737970945155,156.95054408533602,36.79414270654897,47.34316215692326,2.127656591351541,0.03038255296842263,0.0,0.2285450879038582,1.5801835528870498,43.11968180615288,11.532873668020262,26.15575413749098,42.51194996959852,0.7398105669703813,8.412173567839886,0.7870692895269575,0.0,2.613925088055738e-05,28.79991242695975,DK_2,2026-04-23
2026-01-28 12:00:00+00:00,15.124223347331274,313.19338315500124,105.46571741705111,23.448715224721003,184.66276505863232,3.5946918399956456,0.007765238307502964,0.0,0.11813620553563917,1.0205034129566264,160.93911165744132,2.9281623417083513,21.877393043928002,35.11022920779628,0.8846129790957417,5.894748812609789,0.19664313178296536,0.0,0.00017018113413185885,93.94097859430543,DK_2,2026-04-23
2026-01-28 13:00:00+00:00,9.219623894125277,296.2599718260598,89.97484923795356,20.956853708301818,184.09612241555652,3.3257515081800904,0.0004831274166138635,0.0,0.08666272203164965,0.7015449821599553,155.02832436726658,0.1758656227942333,21.119738475772962,28.879291093556027,1.080299279232345,5.046646818559207,0.011148868774621156,0.0,0.00025500136151474217,92.47720838546806,DK_2,2026-04-23
