,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-13 07:00:00+00:00,224.54089017699744,783.3445433717882,123.32492864989145,62.89957503445334,70.98994686565159,16.554331541591043,0.2634642198810034,0.0,0.964113870871118,0.011079083912784764,119.43782111964357,38.46988138550341,25.269940286558704,46.26591264972004,1.6772409643456747,24.048341522864455,8.15100940324588,0.0,0.11019633286204676,19.706015404060487,DK_1,2026-04-23
2026-03-13 08:00:00+00:00,448.66058097443266,891.9922459335795,127.95382546299314,81.39491813313843,82.75992843585179,23.40927838958494,0.35241583648523944,0.0,1.290065782813332,0.042778956206256775,147.78123082616287,55.7219662904269,29.598948113012565,59.44552674356899,2.1906897238033585,29.508270219087947,10.603040490570221,0.0,0.1468975810437601,22.897538681503068,DK_1,2026-04-23
2026-03-13 09:00:00+00:00,534.9089407030491,780.6149339762973,108.47346215578631,77.35504025655395,80.42159067691915,22.674692484430484,0.35353637825588496,0.0,1.3569886774135351,6.325725906763442e-05,141.75984790195247,58.5597343312977,29.730099204185308,57.079649062007185,2.050020412052593,24.50101299612255,10.321593984900126,0.0,0.16187238032162107,22.60727160400221,DK_1,2026-04-23
2026-03-13 10:00:00+00:00,582.4281790334271,704.5629128267772,111.54892639433542,75.90230010588368,77.30052598673295,23.293949021601446,0.3549300035584267,0.0,1.6343687005171121,0.0001330712986695125,144.78512375225307,61.21596049719218,32.378483628200755,59.28041661726171,2.0909816376937433,24.52688724940674,8.949923274610496,0.0,0.14200232908252203,23.171248361744,DK_1,2026-04-23
2026-03-13 11:00:00+00:00,565.8539079074577,652.8831279983843,109.49838931052817,73.72338115410986,69.18144602701874,23.614406061620876,0.3573834802028338,0.0,1.6841257396407197,0.026216497874693177,132.93473138714364,62.74113672519586,33.48124377357925,58.98216601421179,2.044476178657459,22.039279050634747,8.904771146740641,0.0,0.12954538065170493,20.232584518761975,DK_1,2026-04-23
2026-03-13 12:00:00+00:00,499.7750018032328,653.9591262455615,87.57772765444116,69.77863966235482,68.43714137172896,22.971092767926798,0.34511398563684353,0.0,1.6858191403888196,4.133291091217716e-05,136.01154446635505,62.75701323684663,33.322595606530534,59.16884771508952,1.9680677237851119,17.921598834793677,8.339033922306475,0.0,0.1449502954064535,18.821236085247158,DK_1,2026-04-23
2026-03-13 13:00:00+00:00,366.05285633809063,615.977555091505,78.63203937181466,64.5743917545686,70.30717881100996,20.70797639259437,0.3211297980508433,0.0,1.3641043686768912,0.0005747255440708855,129.88525440160907,70.60598038794372,33.72786953752343,53.62538255570209,1.7957060447580375,15.988531300304262,8.356141576066225,0.0,0.13400913861121602,17.760748467396965,DK_1,2026-04-23
2026-03-13 14:00:00+00:00,74.38492607490312,379.02938261996644,65.96507056113549,25.441638937197578,78.25851818663145,6.332683833836805,0.08950735325791105,0.0,0.34655357885591315,0.686150918683708,130.15861369166458,25.093787400178318,13.39880598454822,21.083415669022273,4.053257032344956,18.644966655606982,2.3195912229540596,0.0,0.1479721126720191,21.181852585659595,DK_1,2026-04-23
2026-03-13 15:00:00+00:00,4.925643339920505,291.6229009041739,25.772036256453372,9.874445457356732,93.06205513486272,1.2276299596673752,0.0,0.0,0.005620871246492064,0.41442403082567886,151.4068517875395,0.0,0.00022523386383010215,1.2433228569230939,0.3194680646582838,12.698836645643036,0.0049197834303036396,0.0,0.10659110641063105,28.288390041982595,DK_1,2026-04-23
2026-03-13 16:00:00+00:00,8.842130634134962,300.96001183104914,37.695670932623464,13.89131464397435,323.4737844067245,42.85486874202676,0.00065545492169768,0.0,0.01063837416363741,16.11122568620047,153.98579327418412,0.24670387885770478,0.14608703605164142,24.8742990219548,0.1791078772264567,6.7343609488360485,0.021545815839759053,0.0,0.13334122056015343,28.90635634152919,DK_1,2026-04-23
2026-03-13 17:00:00+00:00,0.034760195494103016,312.30210535875966,4.801937151192101,12.863110108135729,734.2314057531208,86.99301056591885,0.002229166346526219,0.0,0.018327478029240507,39.94410497421959,132.32435124167526,0.8875210698420193,0.5209763387045443,2.877404986558006,0.27672440100244267,11.259667944085688,0.060336216804279544,0.0,0.16803755152492036,27.576809632440952,DK_1,2026-04-23
2026-03-13 18:00:00+00:00,0.022746192391026328,293.48776810086395,37.19609124956714,14.843509549113463,724.2101175987469,87.20927179714533,0.01326785220332813,0.0,0.06505776792075516,42.332239276689975,126.98014634967302,5.538005207033536,26.61585168476151,88.28474698356555,0.338979327059228,14.758677689589152,0.33118199926464403,0.0,0.19101263865201631,77.62730564930858,DK_1,2026-04-23
2026-03-13 19:00:00+00:00,0.033110231541405195,309.893271676251,11.664421364139647,26.9384486481135,730.933840062138,89.93701000060106,0.008461261686152386,0.0,0.04831864569883843,39.77117878471643,136.74260730375408,3.588956395460231,7.723403686364286,25.021949813514098,0.620692515850092,23.706864192579854,0.21052455880988152,0.0,0.2034636684641534,42.810032527557915,DK_1,2026-04-23
2026-03-13 20:00:00+00:00,0.03607609764576783,278.9223462215817,2.165086194057218,16.408077890033994,715.3864171561231,95.77737533268679,0.000920650863201892,0.0,0.03083195376810889,37.56098650090097,133.78386439189964,0.39184754564435775,0.24083128770828086,1.6569862100498405,0.3684761522762897,15.165487382560995,0.039175254899743384,0.0,0.1706627348696358,30.621317491878067,DK_1,2026-04-23
2026-03-13 21:00:00+00:00,0.055842484617318264,311.8369603783839,7.058877362291237,29.23610256767168,717.8445247322504,103.17505336855706,0.007130211913566714,0.0,0.07174185232862125,37.88032891498135,151.0269985426152,3.096959750361623,4.966756865675431,12.521509488461028,0.6780968623915944,26.225694485264572,0.1961761927806868,0.0,0.22016792789223058,41.549046565373494,DK_1,2026-04-23
2026-03-13 22:00:00+00:00,0.05519206661139002,330.6094675772177,3.5191747668107154,42.397232670264316,632.2724050184145,98.71870847769654,0.015608555248745838,0.0,0.11135656560712648,31.745547833125254,171.13014150749103,7.00282473879621,4.499345907532846,7.488262205059547,0.9969255448388843,35.95034246170954,0.41847153368980033,0.0,0.27567688701331866,43.835109003180605,DK_1,2026-04-23
2026-03-13 23:00:00+00:00,0.04072712131368127,339.10424826876203,3.416636441799106,42.14542444534845,565.5447305637543,98.0279032237761,0.014945052576138262,0.0,0.11913543957481104,28.505189353198816,195.479709690581,7.143525217593401,4.367146189241115,6.760107823822788,0.9840878340351205,35.665593717704944,0.5508154309402332,0.0,0.31864666749654497,47.94765206148396,DK_1,2026-04-23
2026-03-14 00:00:00+00:00,0.04617254684014066,417.75684531163824,19.96559650853227,75.0866410416113,400.32603239071665,76.10560807390902,0.15597700731789638,0.0,0.9106249858879192,15.304060823774272,218.13141454338225,79.23511427997911,44.808056431128506,44.33724707014302,1.9216673600063388,43.80878542509113,4.256680445431638,0.0,0.4042634145887547,53.69687631232422,DK_1,2026-04-23
2026-03-14 01:00:00+00:00,0.057473805299216765,467.99402424836444,23.83070957150079,100.09846334338852,281.8717569721487,60.387158712940746,0.2677485836383163,0.0,1.617978763189986,8.761321642067493,234.2653563774729,140.65105701394796,71.70628964328537,73.01780523660146,2.651069087892635,49.259512658862086,6.125714107804614,0.0,0.3653092138966225,57.74184970009402,DK_1,2026-04-23
2026-03-14 02:00:00+00:00,0.060612802919648115,478.8667075815314,21.15613795095877,114.93745797453603,250.58914616326166,58.51767901421938,0.3344778613631814,0.0,1.977964890683832,10.230928139599312,249.10613891012915,174.4847630353753,88.6792314444028,92.86546046545544,3.0602850024786505,52.99600491282296,7.794321042690936,0.0,0.39819539106282975,61.36697295267352,DK_1,2026-04-23
2026-03-14 03:00:00+00:00,0.07070131688481003,448.70291126007055,19.93007161144041,132.73788638587223,212.38063960881604,45.283788239543185,0.32377437574256884,0.0,1.9532952015323177,12.932930093752443,253.83853046201776,169.20541261928943,88.07527997413975,95.90073012236462,2.647484751730114,38.37418783858715,7.842678172948878,0.0,0.39497866085970074,64.20031593484173,DK_1,2026-04-23
2026-03-14 04:00:00+00:00,0.6735839553289874,441.5110530955874,33.79637332969734,114.73058874712478,228.18924528033784,39.1699834272584,0.2786148590079819,0.0,1.6769250171503742,9.614857896140522,266.1240619495744,140.2508629090108,77.69728529370194,93.00970767536556,2.97682352417155,57.94575514797764,6.532400004808266,0.0,0.3940504823959554,70.43464812297078,DK_1,2026-04-23
2026-03-14 05:00:00+00:00,7.0463107679883175,441.3751160763078,55.688429186166964,120.74345189063513,286.6092134000685,48.471967178812704,0.30643711046719513,0.0,2.005854168195872,9.534959830659018,263.1241668257591,152.09279580214692,85.94646314121702,114.49267250113203,3.150411509852079,57.836273616118234,7.782616918965099,0.0,0.325136796309743,69.51151158460549,DK_1,2026-04-23
2026-03-14 06:00:00+00:00,58.13346020417014,432.45168006793824,52.58499770373273,138.88682603525456,234.06697841896417,39.509772369001105,0.42286478291977203,0.0,2.799547746018967,16.170334595926327,267.39865312164585,202.32293022300544,118.58724260504509,180.24958314726754,3.6435161965264964,51.136404407436125,11.166266146318351,0.0,0.39974075247966273,65.02553451519368,DK_1,2026-04-23
2026-03-14 07:00:00+00:00,149.04304319465479,341.0851372613313,33.77643239769235,120.02280213525285,407.292194884921,61.56957489192913,0.40457379836464635,0.0,2.6369568101380043,35.87618618743289,229.36598452661525,185.50926170752552,113.7044116715418,178.033798651203,3.363321662525787,38.64972971006624,10.892117482898705,0.0,0.268784700525766,54.57192564337467,DK_1,2026-04-23
2026-03-14 08:00:00+00:00,304.4139189523253,297.4946266387717,34.32747261185175,132.04298953923535,296.89321158486854,48.080921048457284,0.46142399836452164,0.0,2.8474698755925614,24.040992962449735,218.9509774586312,201.03565133272974,126.16687224779064,204.64425320153,7.272235602087705,42.10338190656698,14.666690491594554,0.0,0.19936256184860443,51.18817031320585,DK_1,2026-04-23
2026-03-14 09:00:00+00:00,449.01241757770015,253.38619018495677,34.34344250507379,137.53182480400662,165.6083643878349,36.30502845666405,0.5019475287801589,0.0,3.0418299311280688,2.635134220117909,185.06392451186392,214.35961915830785,135.58477394155796,211.87739931811026,7.9099995211028,44.846693223888614,16.35266765507221,0.0,0.1413109755545637,43.46350445876451,DK_1,2026-04-23
2026-03-14 10:00:00+00:00,513.1292518185264,229.48833171571306,30.990544784878722,141.03043975202283,143.36209495644397,37.71973905359406,0.5377631510511206,0.0,3.347639065657599,12.360705538971702,165.89759843266478,244.02918064394794,146.32764301445283,208.51276538217775,8.389559401617614,45.019650013950475,15.256992062972712,0.0,0.11619600214294606,41.327453347844774,DK_1,2026-04-23
2026-03-14 11:00:00+00:00,484.92616420448053,221.26291871698803,23.81208496980141,132.44196171921365,179.89252367343673,36.511054955271014,0.528873755735246,0.0,3.382680784716941,0.3017123599058338,192.47269710631363,266.102968117234,147.6517421928394,194.52764581614326,8.123059695301517,40.524648798790196,14.687585097556795,0.0,0.14728499309011794,54.13701012153373,DK_1,2026-04-23
2026-03-14 12:00:00+00:00,305.0443621256277,201.5258808942441,33.01624085156841,91.97900732863482,247.46675826886758,25.3268524414636,0.34600232425775856,0.0,2.175183118247424,0.22911187047051892,239.5330859071932,179.2196524705639,129.44113739225858,197.65843814012246,4.162395838526447,36.416618447758545,10.399204965626472,0.0,0.21866851694996767,179.0523893907238,DK_1,2026-04-23
2026-03-14 13:00:00+00:00,194.01103078646352,190.95773628498668,62.736087663451514,72.27443322000506,276.603019037302,16.722103269339613,0.2140615764017979,0.0,1.4053019299735117,2.1824722474886533,260.22961896161604,115.046941804816,124.87854801623934,219.7831112874203,2.013653461125608,43.030397346414375,6.350560496817295,0.0,0.2515525618172344,295.20470160903284,DK_1,2026-04-23
2026-03-14 14:00:00+00:00,62.086354419491585,151.89574611680632,63.86928132331989,31.617599225130277,737.2487878214336,68.91942587406552,0.012288430931093098,0.0,0.15611514615188796,26.13993764374057,250.8123292254897,7.270492539855013,69.35007230710968,165.67283292194054,0.6664284902683173,32.07786921116885,0.39636762563514355,0.0,0.2521560479212258,256.5948758489666,DK_1,2026-04-23
2026-03-14 15:00:00+00:00,126.00077878735735,151.0661908167546,98.46535310636965,44.04063101995042,949.9746184387232,115.39646045011447,0.01344377064807404,0.0,0.1760982904661469,45.40552383241697,262.5162652445018,8.08251641668681,55.78030294797633,280.8830672329062,0.10617767373637607,8.864742184611277,0.40361255775594046,0.0,0.15837905991453638,167.93427257113768,DK_1,2026-04-23
2026-03-14 16:00:00+00:00,58.865535949270054,154.45331927798907,72.86683212004701,49.80559831582505,1085.8987641917242,131.77339662400306,0.021179845578153778,0.0,0.253928828097431,59.15619732025188,263.7314940657847,12.823094852132002,58.006270466567024,358.2936110860086,0.455171537782782,19.37770213359305,0.6387221262534103,0.0,0.1680642392075465,147.30502345507182,DK_1,2026-04-23
2026-03-14 17:00:00+00:00,0.4053094790894743,138.86619620651214,23.3602542835514,38.316854193661264,1274.0289006727512,136.80893257805468,0.03329796522474123,0.0,0.3546897382896137,70.56067598962923,204.38894669224803,20.146338886083537,49.587064360732256,145.79493676831748,0.8944859819526856,34.388083978608236,0.9635372130906826,0.0,0.18977701119435547,118.55190745724039,DK_1,2026-04-23
2026-03-14 18:00:00+00:00,0.051711858263901726,159.538907772285,5.3137363990554585,46.182390785717665,1422.7465732890523,152.51285020871921,0.027033962780780216,0.0,0.3082433416564286,74.92661057106277,224.43587766313303,16.436317642593384,11.242371201607966,27.854422974428495,1.0910160146161836,38.88354487458586,0.6478566904597202,0.0,0.21488512716011013,65.01395553905117,DK_1,2026-04-23
2026-03-14 19:00:00+00:00,0.06261306358809271,193.50633089325004,4.725685238021514,63.020102490678575,1368.7298354790187,150.68186783076717,0.05557575080837399,0.0,0.47868359001691574,74.79474593145588,235.7696550187205,33.99304135412293,16.057863361971897,33.21499365153597,1.487726942101365,48.28739215900675,1.3245376952855858,0.0,0.23347406285248015,66.38991301314921,DK_1,2026-04-23
2026-03-14 20:00:00+00:00,0.036332297821028606,186.46871236571332,15.406657141732863,60.70163388927769,1192.57051921437,132.81875033466207,0.04317543377429834,0.0,0.3975090976860196,60.112941539728,224.153769071024,26.628795553068144,36.388727317303825,105.9921899411254,1.4788698478842888,52.92948327562884,1.0118470494569551,0.0,0.2214153047624811,92.9928780094951,DK_1,2026-04-23
2026-03-14 21:00:00+00:00,0.0402132330672117,194.30806255014832,10.232896316489068,57.529813447656096,1255.0505270134358,138.94489305620135,0.017219966555637862,0.0,0.23320542154413626,59.594928639376846,230.8333559203403,10.762909680024174,5.08734981592383,20.046077834771012,1.3730662611436724,50.956647429877236,0.44503448491635533,0.0,0.2407963463087034,65.56071483594926,DK_1,2026-04-23
2026-03-14 22:00:00+00:00,0.03983660322952394,190.85875808639673,11.573904464803714,48.69648717571647,1257.935417969073,146.33646617687273,0.003450753743108041,0.0,0.14017556084880597,59.96513032671566,233.7529352199777,2.162879751292104,1.0208493743870035,11.002496283040925,1.140340592278477,44.51364173864766,0.11015917113878128,0.0,0.24665480948829477,64.87634745232157,DK_1,2026-04-23
2026-03-14 23:00:00+00:00,0.03478632618278072,191.8066188819299,10.991268661280621,50.44137279774987,1228.0869302684516,133.5167627223935,0.004608448619517704,0.0,0.12253605676156828,59.651638246100845,231.28841734584202,2.8752231240002137,1.3747685344299778,12.441110466323371,0.8915629579368372,34.959450587636724,0.10485804367569453,0.0,0.2539225762762865,64.06172417387138,DK_1,2026-04-23
2026-03-15 00:00:00+00:00,0.04926374960375983,194.97929631685173,15.388835659020268,54.386722467329534,1178.6812850346494,141.5160539813428,0.011326075936949962,0.0,0.21393518644127518,58.530096240878024,235.56646440839452,7.120352107971819,3.3950577880810537,14.771634115306567,1.2946639491741099,48.82405687172795,0.26313441809417865,0.0,0.24288786331266485,67.51539563139785,DK_1,2026-04-23
2026-03-15 01:00:00+00:00,0.045568239633985416,176.0919687686448,13.731216304338078,44.59732033358487,1209.9701760955859,152.64555778794522,0.0010421587728512976,0.0,0.15880339581319236,58.87672295938137,238.4631305605924,0.654396773901817,0.31687469866437423,9.055220311906417,1.0452443089464472,42.335272769662225,0.026490676351761125,0.0,0.24569968707617865,65.79011328549247,DK_1,2026-04-23
2026-03-15 02:00:00+00:00,0.03641088135587991,154.16824182683237,18.501220994179434,45.04404240544186,1031.6805848873016,136.18077703488092,0.05941820337702034,0.0,0.5727060505999656,51.085091639008894,220.76629181664288,37.29184921227563,76.29115942601825,140.61848544847246,1.1262829736613917,41.394670016927854,1.4663418880822947,0.0,0.22512345163491673,95.18168948836168,DK_1,2026-04-23
2026-03-15 03:00:00+00:00,0.04190903334693148,173.83735567649566,47.259902632599584,65.97165429133517,966.0631848674736,128.03183002563264,0.05693679129964759,0.0,0.5897888521232868,47.49541222582686,239.68021413434732,35.555835894875145,78.53787476312425,150.7879156741872,1.3114337415979838,49.53621918345515,1.3300147496900752,0.0,0.254017831666696,101.89725948004185,DK_1,2026-04-23
2026-03-15 04:00:00+00:00,0.43419238503479646,240.6683390140808,102.07121474735962,81.99674595649533,811.8050605113775,120.01576275649794,0.03514145148885807,0.0,0.4133424848568764,43.057424842629544,282.79911250710103,21.897139085742946,53.213787582612085,166.04726192295365,1.0834672235970166,41.63460148452487,0.8231808039814862,0.0,0.2114526009232834,90.61918270281511,DK_1,2026-04-23
2026-03-15 05:00:00+00:00,1.725123870492303,259.74235886740456,122.07903656063091,72.49142972035854,798.6036380184903,118.83695201524418,0.035611791689072574,0.0,0.3951539171859595,47.00096077586922,273.3775159247862,22.222730215555263,52.73922741334723,184.53244795788385,0.6865021819925442,25.975750000470324,0.8286435579217931,0.0,0.17472181075398915,76.24109770852087,DK_1,2026-04-23
2026-03-15 06:00:00+00:00,13.437720907853764,303.5230039626836,172.17241689406868,81.89248320946011,776.124691097054,108.7134038103648,0.016926695205249667,0.0,0.21915622143989333,43.20032707216681,281.0338159658245,10.217250496818487,30.65695887829272,157.01309291045706,0.7665569416145549,31.08548702249081,0.4218555623083481,0.0,0.1481482684553961,81.93874555717773,DK_1,2026-04-23
2026-03-15 07:00:00+00:00,69.76743460911007,293.19232556011787,225.0359534931936,74.98642023830037,415.36303727110106,53.67212509192053,0.014398870429303564,0.0,0.19519664991665892,12.332907312114768,335.5298315927865,7.976618644437791,50.57695339442855,165.06095627424398,0.6143870968083596,27.336952995887,0.36015124537131454,0.0,0.1864634096940862,184.90983324937287,DK_1,2026-04-23
2026-03-15 08:00:00+00:00,129.45452338314396,240.58404545019116,225.86600403766604,64.88257636533834,240.40381456525014,16.665552939288002,0.0,0.0,0.06753596105945975,0.12808735193504106,304.9587645855773,0.0,45.0087324386735,111.62072758651587,0.5533536243977953,28.696726608472233,0.02005168522693806,0.0,0.16065198382478302,294.7208560674835,DK_1,2026-04-23
2026-03-15 09:00:00+00:00,135.21554202762775,207.48785759155635,232.8722619677822,30.941684090075185,198.6380512913356,14.161019122119175,0.0,0.0,0.06884579773987914,0.12066466906294204,259.7809957108111,0.0,22.462460830635838,63.53329883933309,0.036263978411160386,7.428015090305026,0.023345468984806377,0.0,0.16811427619112096,313.7617235805855,DK_1,2026-04-23
2026-03-15 10:00:00+00:00,121.55147614864721,156.60043553985983,201.59624823455997,22.611942669244034,136.7199959380017,9.940064542710271,0.0,0.0,0.04269182356404781,0.09025444838717486,188.1635483646491,0.0,14.004396173729345,53.49049055714133,0.026876534525438023,7.007976633777012,0.01424297500072958,0.0,0.09847887340414233,324.7987933905168,DK_1,2026-04-23
2026-03-15 11:00:00+00:00,101.53161542642441,129.19561286698126,176.08363260098176,18.7538338976022,54.20528672688943,7.60128446484597,0.0,0.0,0.022189114970999804,0.0663001611095697,116.6091521803532,0.0,10.855168837473354,45.166397656366364,0.01993305117802441,6.362841470972582,0.007579820490990045,0.0,0.05021295354005544,315.15713359698833,DK_1,2026-04-23
2026-03-15 12:00:00+00:00,74.3106182460019,112.86755852895782,162.91148075523634,16.55592933692658,0.6080485750432879,6.439555962009311,0.0006030977300308619,0.0,0.004631908950844617,0.041622770720551774,66.72648260327664,0.2151502898942052,10.404106180961477,41.19544134469083,0.02102312581345469,6.064221845052242,0.014222740494594106,0.0,1.3701183055236695e-06,291.7367071205122,DK_1,2026-04-23
2026-03-15 13:00:00+00:00,66.81766583267738,141.53645211687066,195.9603051285683,18.483584611712576,0.7695109806527827,7.750687197647757,0.0,0.0,0.00187114030623056,0.0493398681114191,77.17504701083445,0.0,9.98654849915411,43.33081265833946,0.02124927662397702,5.992184924779913,0.0,0.0,0.0,279.0738252073785,DK_1,2026-04-23
2026-03-15 14:00:00+00:00,46.661118835001446,137.20182053542317,210.80414310716674,16.72889138631827,12.703665626454772,7.038675239724626,0.0,0.0,0.0024780813970934914,0.044742850994577414,79.32506989287256,0.0,11.2834546533366,42.08596064114214,0.019490373679733154,5.452154007473821,0.0,0.0,0.0,218.10243076186293,DK_1,2026-04-23
2026-03-15 15:00:00+00:00,30.85908712261994,125.42204449164906,153.34470466518485,12.486718821973572,60.27040524131595,5.69416324726955,1.0290695023426178e-05,0.0,0.006348880839422678,0.649156724963679,91.70468122264542,0.004811600416120271,11.799413703920454,37.62324947772847,0.01480610314147477,3.198127350661584,0.00024001206541858028,0.0,1.2102872819997905e-08,102.88291365729873,DK_1,2026-04-23
2026-03-15 16:00:00+00:00,1.0433629777247693,106.24625900989585,50.68147334237868,2.4493230475662715,231.69159656848555,13.517702180364711,0.0,0.0,0.04325329953872436,4.665879875455136,107.0861522128372,0.0,16.66895908795314,9.721430619568014,4.201265256319469e-05,3.1604766729049083,0.0,0.0,0.0,80.49847533550766,DK_1,2026-04-23
2026-03-15 17:00:00+00:00,0.019892179963284004,150.0777031179126,0.16981395939775648,0.0,509.31504078272513,42.41390984012394,0.0,0.0,0.04583797569011197,21.36746647381487,102.66595776002761,0.0,0.0,0.25360155144399693,0.0,0.7858184095462274,0.0,0.0,0.0,22.289369734289046,DK_1,2026-04-23
2026-03-15 18:00:00+00:00,0.012190613785428066,129.79787649590943,0.06679118805026314,0.0,269.1126750463158,17.03669769493931,0.0,0.0,0.015210329299407266,8.744552170637695,99.93620952401591,0.0,0.0,0.1883529548088625,0.0,0.3073477666533832,0.0,0.0,0.0,21.707724374044894,DK_1,2026-04-23
2026-03-15 19:00:00+00:00,0.006540152299814068,76.6910551938586,21.91858994331906,4.82785391830086,68.61789575789989,0.11372885125531743,0.0005402429171373758,0.0,0.005245816703153453,0.005513893678741031,57.974000316606606,0.2614754926127643,6.808625855001909,3.913127381872032,0.05628496115821517,3.0589415871805588,0.010826664591983282,0.0,0.0,33.139287623372795,DK_1,2026-04-23
2026-03-15 20:00:00+00:00,0.011851895389826258,116.0024300165816,93.71284971223344,24.51972937914755,50.49918589616095,0.9295593515234606,0.01278511655264542,0.0,0.035915441176751016,0.004672344156435834,52.10266411721784,5.631013003032461,19.92543392560393,18.625531351859472,0.32756112288241945,14.071417711863177,0.24422421902599667,0.0,0.0,87.33822523881351,DK_1,2026-04-23
2026-03-15 21:00:00+00:00,0.017682514361723557,100.1696063119916,82.65666078460524,37.67984880707149,43.38693251681728,0.07060435903255372,5.751151149489117e-07,0.0,0.00036369507959445053,0.02510911734717142,41.887765298924634,0.00021812019294902265,5.16592444395345,8.065276009820417,0.49383309371286244,20.609415882984774,1.1075732159840478e-05,0.0,8.758155239700453e-07,50.58935300681088,DK_1,2026-04-23
2026-03-15 22:00:00+00:00,0.012207924614119372,109.03261140186552,56.8889040027787,31.211118462254365,63.47257354981645,0.0,0.0,0.0,0.0,0.0,60.217161543975195,0.0,0.0003940525815251369,2.023918600511313,0.5709492284564728,21.071747763798967,0.0,0.0,0.0,15.896186811472191,DK_1,2026-04-23
2026-03-15 23:00:00+00:00,0.013349396984495143,165.7715529033809,103.25822452794836,25.867175041375248,79.05382098020189,0.2774108162353748,0.0,0.0,5.734329079534586e-05,0.06903276459368324,88.40454129998895,0.0,3.7073775904055286,9.519815501719007,0.4887980630416839,21.68786127068893,0.0,0.0,0.0,55.256151433450725,DK_1,2026-04-23
2026-03-16 00:00:00+00:00,0.018694163979202698,186.3179302815535,93.09601758443392,22.010814034485037,100.34435924358951,0.0540178612323379,0.0,0.0,1.2391702967668251e-05,0.00690136859787494,110.17119412150575,0.0,4.421061238021829,7.650310796741348,0.3024234260853345,15.18455628717678,0.0,0.0,0.0,46.993858237060905,DK_1,2026-04-23
2026-03-16 01:00:00+00:00,0.022132944869789232,184.3650445131636,127.42976525819043,31.306442803106044,65.75190348740271,3.4558354459541074,1.47970017263638e-06,0.0,0.001045558444411879,0.021411207763462323,97.85558933137892,0.00039227035062406706,0.009869122746478724,20.895520815212105,0.39055575949899474,12.58785502634942,3.404922129783466e-05,0.0,0.0,14.347770405147475,DK_1,2026-04-23
2026-03-16 02:00:00+00:00,0.028435374124663387,355.3321839167524,118.18015542349202,58.97762665112273,99.85033468522967,6.340369896435394,0.10437927976301035,0.0,0.27270120200147674,1.3105294208775988e-05,114.0545781235704,30.362165592925532,10.629292786443784,22.790009149421113,11.288686584465013,20.691856176300384,2.182718676788249,0.0,0.0,18.829556434018183,DK_1,2026-04-23
2026-03-16 03:00:00+00:00,0.018150137019710064,288.82963131257975,194.54020448606488,41.614352811796735,99.81548782159993,7.625897600411705,0.01686742885180723,0.0,0.045895986681487665,0.042627858253605884,173.67839056478715,5.780059176474887,1.684533939867452,40.34416163409035,0.5579176249557318,13.401504413281165,0.3332467655439622,0.0,0.0,18.32484987470199,DK_1,2026-04-23
2026-03-16 04:00:00+00:00,0.01823419064119957,423.0831554300111,243.97492605827608,64.97530485909391,128.951789272443,11.199874724450023,0.08101959877472427,0.0,0.21358123104743715,0.017643798536489307,194.211862811566,32.31358282899074,8.656792371657323,53.83816081262782,1.7472582409707242,27.082188797238196,1.763555166983395,0.0,0.0,24.80444915979379,DK_1,2026-04-23
2026-03-16 05:00:00+00:00,3.7602580883799748,498.03849513369425,214.91274579000705,91.59945500478321,106.74940250985354,14.010082948774574,0.19431147714085298,0.0,0.50832273466587,0.7023773515361375,131.28670261699943,83.95852542718279,21.747475372749406,59.0131387812786,3.557906419768177,39.342186018591704,3.995361382654484,0.0,0.0,24.407482136343486,DK_1,2026-04-23
2026-03-16 06:00:00+00:00,47.203182694163516,456.7246258618053,214.07090466340995,110.35233080510314,72.83714356514719,13.42452310715808,0.21913821490456536,0.0,0.572070569952943,28.95006927026293,80.29658778742844,96.10970322112648,31.013969870639755,62.12926196483524,3.9651259277310644,43.93441681144406,4.218693157969339,0.0,0.0,30.82756851795614,DK_1,2026-04-23
2026-03-16 07:00:00+00:00,107.99263331839063,531.8237694163665,228.37198973198642,100.29565076597456,185.57418092361186,11.983975079976004,0.19973836001635573,0.0,0.5211714437312378,30.335566974149184,174.98098380180895,88.22638733803488,47.83731281027177,70.24933829356203,3.4721990276653707,38.71639896395579,4.09408516832608,0.0,0.0,148.4810279499097,DK_1,2026-04-23
2026-03-16 08:00:00+00:00,206.0335513251128,568.0616048710657,230.6915604782959,111.61968134696801,143.40844303499966,16.051304452179522,0.2665186406609432,0.0,0.7104376446398686,9.6194926538048,149.3113597677421,118.13542148999167,50.45179430969833,78.67109357343999,4.409608552582856,41.041034296602795,5.413892129315912,0.0,0.0,171.4720552977675,DK_1,2026-04-23
2026-03-16 09:00:00+00:00,301.4976374033457,568.9328542665428,249.38575466626128,121.30285991138908,52.49366150071771,19.523805977553412,0.3198006063835013,0.0,0.8581805543832922,0.0,77.72010904934726,135.5520069111332,54.632479556167254,81.5948531043151,5.132610071787372,42.47857706179662,6.152731603534614,0.0,0.0,258.2900885900128,DK_1,2026-04-23
