,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-09 06:00:00+00:00,0.07349929319222558,498.69443875605856,1.4415763354065072,0.27927914143329646,951.6873301218675,1.3116869100516724,0.00010928446381855193,0.0,0.12204686278165337,0.06168652031055429,973.1992693877972,0.019332930354262975,0.20999376782975107,0.6797608330968204,0.009079423024747017,0.05520702242983597,0.0019188417326815425,0.0,0.0,121.91602775755051,SE_4,2026-04-23
2026-01-09 07:00:00+00:00,0.09733274132941282,465.34448572062774,0.07060275067669558,0.013599882832527057,985.0139661484529,7.282957016667012,3.0980945740977803e-06,0.0,0.08190398491407085,0.7431136835963276,947.6284899131887,0.0005870397699503411,0.009898962781892399,0.5088326453441013,0.0005216248843994664,0.09164013844301012,5.0636234329659e-05,0.0,0.0,117.44935523908451,SE_4,2026-04-23
2026-01-09 08:00:00+00:00,3.4705346744821406,467.2463569273702,92.40143321931885,50.60539557293659,806.777424145828,0.881998615133628,0.011116294637543015,0.0,0.05716869954309762,0.6268979748649944,802.2521086010025,2.185873877494648,2.8161136435504934,9.915752928456572,0.6549372999342016,19.815751474569996,0.19626891204417612,0.0,0.0,101.5824970461554,SE_4,2026-04-23
2026-01-09 09:00:00+00:00,14.813144716147367,483.3020337920909,162.13625301507022,87.7915319074613,696.6771078305147,1.4193163299778915,0.024479022086129766,0.0,0.10156513533533866,0.9600110795393871,698.8674697857593,5.115105654830465,6.033126313722505,18.508325782336613,1.2010000904693996,34.67105501426545,0.44873585671441313,0.0,0.0,91.31647765706876,SE_4,2026-04-23
2026-01-09 10:00:00+00:00,29.857719172874255,501.25909412576294,204.32542339941836,110.59799146388038,606.6759400091975,2.474154730106301,0.046398198643713105,0.0,0.16587461686966126,0.037892732651817404,609.9564274931828,8.687138965179512,9.43021478878253,27.193764429575662,1.4442918292324924,41.18998116171962,0.876211396905338,0.0,0.0,84.7867210532534,SE_4,2026-04-23
2026-01-09 11:00:00+00:00,39.467974358874734,507.14101118889005,229.37300242414642,123.20444033586395,552.6286811888081,2.944514274581012,0.05681398516722497,0.0,0.19543333649236908,0.022825088718846052,572.1036592595154,9.783809165375967,10.879538075635935,31.585226316781256,1.618681144097635,45.39003106908371,1.1407610952588516,0.0,0.0,75.04304452420064,SE_4,2026-04-23
2026-01-09 12:00:00+00:00,39.14767933064334,510.0997323993884,222.68190632340685,122.13646997262936,516.4666739539267,3.6945539023096683,0.07343391964046454,0.0,0.2398125593084191,0.5732171679233873,551.0398873917508,12.738651924574638,12.363005885490452,36.333615489750756,1.8870816848708474,44.879090252039326,1.5286854341664944,0.0,0.0,72.34855103316256,SE_4,2026-04-23
2026-01-09 13:00:00+00:00,23.595034338108356,503.29054154476984,189.45394977015116,108.26888565317331,524.0016609717877,4.290684902429238,0.08946414704852108,0.0,0.27362673692080774,0.010182390314841213,557.5664633802191,16.48064817070377,13.10770953854017,39.45016972582274,2.109632401564571,38.09052881213945,1.8841476613716708,0.0,0.0,72.16586016320386,SE_4,2026-04-23
2026-01-09 14:00:00+00:00,4.549234364201171,432.49989056102004,123.54161317888654,67.18357636758026,610.9692607668709,1.5824679154248957,0.030572467778600728,0.0,0.1062993472615475,0.01809069230436057,635.0889647267057,5.597543314368944,5.650245443752176,17.24258746738994,1.1320486743960616,23.857799556127652,0.5879773921259186,0.0,0.0,84.99648294662417,SE_4,2026-04-23
2026-01-09 15:00:00+00:00,0.052474901106772644,387.64629283529933,0.699766043681252,0.7578938948385625,755.0241766639402,0.44033645854832504,0.004890560398623515,0.0,0.04389161070249062,0.1251813045274273,770.1247924569273,0.9504515101889194,0.7700884123287899,2.070030000766871,0.06845977139377556,0.12839055066125574,0.09532312983428659,0.0,0.0,102.77293476037842,SE_4,2026-04-23
2026-01-09 16:00:00+00:00,0.0652675851307713,441.5117435282267,0.0,0.0,887.803451959039,0.28529937824045565,0.0,0.0,0.045804438638931896,0.0,883.092140105974,0.0,0.0,0.3786069856698987,0.0,0.0,0.0,0.0,0.0,120.02280340984302,SE_4,2026-04-23
2026-01-09 17:00:00+00:00,0.05981258432868217,443.82221912213697,0.0,0.0,882.8600258602256,0.3274464050785168,0.0,0.0,0.04720119574107687,0.0,892.7502188590701,0.0,0.0,0.31497808612690037,0.0,0.0,0.0,0.0,0.0,121.31908605272743,SE_4,2026-04-23
2026-01-09 18:00:00+00:00,0.06881391722940695,444.149688911382,2.35951904532167,0.44998992512164043,879.3642486165537,0.2773958808921029,2.3807977450628373e-08,0.0,0.045608643760919824,6.232679590343087e-05,893.4039587600449,4.471918944136846e-06,0.26668780294148997,0.31242631548639466,0.014282038644720893,0.09500408548629943,4.143766475206055e-07,0.0,0.0,112.98574152485455,SE_4,2026-04-23
2026-01-09 19:00:00+00:00,0.05539811069929489,389.33220418104526,0.0,0.0,776.8634417839062,0.24261819329607856,0.0,0.0,0.03672215960209737,0.0,816.0047929667617,0.0,0.0,0.20574232384740287,0.0,0.0,0.0,0.0,0.0,102.46121276881094,SE_4,2026-04-23
2026-01-09 20:00:00+00:00,0.014118731998898954,369.3829563085321,0.0,0.0,735.4440008637582,0.24197859531193566,0.0,0.0,0.035057034340572,0.0,796.1655204255871,0.0,0.0,0.20565926570886925,0.0,0.0,0.0,0.0,0.0,92.03189684503984,SE_4,2026-04-23
2026-01-09 21:00:00+00:00,0.013544085537932158,347.20564378735065,0.0,0.0,691.0125217137497,0.16603313095078986,0.0,0.0,0.030571629906330937,0.0,766.4726681800528,0.0,0.0,0.1895113410823886,0.0,0.0,0.0,0.0,0.0,84.17157614844218,SE_4,2026-04-23
2026-01-09 22:00:00+00:00,0.013484589250151873,339.9676940131762,0.0,0.0,656.3841000216183,0.1521014429484844,0.0,0.0,0.03042103821018863,0.0,778.8489679466621,0.0,0.0,0.14631930630405787,0.0,0.0,0.0,0.0,0.0,78.56668820474869,SE_4,2026-04-23
2026-01-09 23:00:00+00:00,0.014701957444391475,366.8858134400047,0.0,0.2022470772419452,724.7073843487303,0.4280395427060674,0.0,0.0,0.04739010482294853,0.0013513126476312725,834.9553676662769,0.0,0.025687944418119217,0.2632670188439998,0.0,0.006279033087907006,0.0,0.0,0.07581624329110413,76.62345933966732,SE_4,2026-04-23
2026-01-10 00:00:00+00:00,0.01647141588868187,377.00305548271206,0.0,2.127840419013115,699.8560400357984,1.950851845046733,0.0,0.0,0.04772463867645204,0.0,841.754836668366,0.0,0.2580484513931459,0.5357182732709972,0.0,0.06712169528325464,0.0,0.0,0.7868350366617572,74.2264982151843,SE_4,2026-04-23
2026-01-10 01:00:00+00:00,0.0175192477568919,382.9885461040405,0.0,3.650726992584275,679.233295166389,3.058738284239607,0.0,0.0,0.04683233103362465,0.01722535836198554,849.5704283317715,0.0,0.4509624503578972,0.7026588538898545,0.0,0.12002061289008875,0.0,0.0,1.3262877827419257,75.7685082920246,SE_4,2026-04-23
2026-01-10 02:00:00+00:00,0.01998524598127293,383.60263380706385,0.0,6.763775789099545,622.1679343842045,5.21078991037691,0.0,0.0,0.05389942681447564,0.0,829.1303688083825,0.0,0.7503479810521401,1.0775336496996875,0.0,0.20191668177971822,0.0,0.0,2.2426899700331333,73.10544967161543,SE_4,2026-04-23
2026-01-10 03:00:00+00:00,0.05563503534004497,389.23445939865655,0.0,6.477397141308712,614.6888978186145,5.233359628408692,0.0,0.0,0.07486997192766132,0.0,849.764546759174,0.0,0.7145778764363019,1.078187951408753,0.0,0.19531166110323392,0.0,0.0,2.0193497935920655,75.30304851995996,SE_4,2026-04-23
2026-01-10 04:00:00+00:00,0.05965661052876236,386.8007347000296,0.0,5.920979683547221,618.2241065903561,5.265578822664908,0.0,0.0,0.06094369350349786,0.0,838.9088616223021,0.0,0.670792639421971,1.0198792445596188,0.0,0.18676400453389788,0.0,0.0,1.9356172297526864,73.48340570575618,SE_4,2026-04-23
2026-01-10 05:00:00+00:00,0.05773348186036384,390.7731110759906,0.0,5.134029464722176,632.1251066922028,4.67183762563942,0.0,0.0,0.06978722349175476,0.0,858.18711767683,0.0,0.5900258077780255,1.1269369509526383,0.0,0.15920086727268876,0.0,0.0,1.6754998008751327,76.13245101509429,SE_4,2026-04-23
2026-01-10 06:00:00+00:00,0.06261349928224376,397.87353775066947,0.0,6.9875636908476055,679.4678557588093,6.763683319327619,0.0,0.0,0.07836412394706452,0.021561908276269963,860.5576462157137,0.0,0.8747312202195583,1.832667555002522,0.0,0.21482887679444068,0.0,0.0,2.3566486704563214,92.97040309373851,SE_4,2026-04-23
2026-01-10 07:00:00+00:00,0.15710092884627727,395.75506412300683,0.0,5.0842960150721135,818.8691092020041,5.21122158971341,0.0,0.0,0.07048430380757718,0.05794568430547799,886.2095972272265,0.0,0.5604861794730521,1.4694081809824056,0.0,0.15101962571388805,0.0,0.0,1.7140068455321806,118.7436971642613,SE_4,2026-04-23
2026-01-10 08:00:00+00:00,1.725245375712677,413.7780060993356,0.0,7.023528555835997,907.6181463849617,6.997213747493718,0.0,0.0,0.0965398660274085,0.1321320482669794,937.003542571656,0.0,0.7364466858304937,2.132611863297194,0.0,0.20002378828097261,0.0,0.0,2.2618774776927113,136.34803255713464,SE_4,2026-04-23
2026-01-10 09:00:00+00:00,5.8338925508339035,413.31168491320517,0.0,8.119010737049168,935.1945825062995,8.208682812158587,0.0,0.0,0.1211125868856537,0.0,982.5712395994861,0.0,0.8159584731567708,2.5135712832290653,0.0,0.225192689300136,0.0,0.0,2.546811384650989,139.44571858711348,SE_4,2026-04-23
2026-01-10 10:00:00+00:00,9.47384093438416,406.24971239590076,0.0,11.378930609891604,953.1551936130786,11.52505816763976,0.0,0.0,0.11939977544347138,0.0,995.5417069117893,0.0,1.1215605020704473,3.732261150550802,0.0,0.3072129145982909,0.0,0.0,3.4414425956964445,143.1747319267091,SE_4,2026-04-23
2026-01-10 11:00:00+00:00,9.933630663646523,387.03345202621347,0.0,13.817440223582736,975.7769603992425,13.612711728601981,0.0,0.0,0.11239517688943546,0.15211776814883002,995.5749416658974,0.0,1.3437107467899307,4.981151664239044,0.0,0.3522201940232619,0.0,0.0,4.010802908590745,145.3994284856849,SE_4,2026-04-23
2026-01-10 12:00:00+00:00,6.9316174840403315,369.4764206236638,0.0,13.052030005699285,955.6778975551362,13.123965221211538,0.0,0.0,0.08669771008490063,0.0,980.792844148462,0.0,1.2901533053038776,5.19727620510001,0.0,0.3468481012926907,0.0,0.0,3.859266291907015,145.79360564676463,SE_4,2026-04-23
2026-01-10 13:00:00+00:00,3.1420164430459696,374.2137332064091,0.0,10.423471202612214,965.7100537121086,10.604244031414341,0.0,0.0,0.09102115191199844,0.0,999.8895543766737,0.0,1.0626779718192048,4.899512834125861,0.0,0.29096030852212257,0.0,0.0,3.18261477971139,151.8115724241531,SE_4,2026-04-23
2026-01-10 14:00:00+00:00,0.5486098389724704,356.45354610988807,0.0,0.5721249177458693,1051.1209009988877,0.5748812526450497,0.0,0.0,0.003568200814938937,0.0,985.5280575104692,0.0,0.058118574228717496,0.7188055731292489,0.0,0.01603685759523118,0.0,0.0,0.17661291039268126,149.35538232704732,SE_4,2026-04-23
2026-01-10 15:00:00+00:00,0.06210155704487533,368.16951083176707,0.02455178702407065,1.0404182108060862,1089.6263299493758,5.473211129531568,0.0,0.0,0.013971090478939633,0.764242410993659,961.7830143718447,0.0,0.14615182574615984,0.9684380453680508,7.504787962160714e-08,0.08973274342856091,0.0,0.0,0.3211364148847957,146.68193906926692,SE_4,2026-04-23
2026-01-10 16:00:00+00:00,0.07262646539225642,378.5004265048881,0.010426208588542932,1.4896992856068463,1077.2494981659247,3.969161702034514,0.0,0.0,0.013521582852501407,0.4369047061121071,949.4959789899251,0.0,0.1715792769447847,0.9105324129762152,0.0,0.0743136136037144,0.0,0.0,0.472360233878538,149.10482536444002,SE_4,2026-04-23
2026-01-10 17:00:00+00:00,0.06508974275540232,371.7372348924484,0.03508716016902339,1.8657641088314894,1067.464137225709,9.280070446587196,0.0,0.0,0.023848401494204065,1.2666662611577786,932.2136045828845,0.0,0.2467403268179641,1.1292890608794086,0.0,0.15191142380578193,0.0,0.0,0.6148503958278079,137.81037224286467,SE_4,2026-04-23
2026-01-10 18:00:00+00:00,0.059901927926341365,361.04986205765937,0.0,0.7489877789190336,1026.1642067282562,0.8569611297505241,0.0,0.0,0.004637291940645506,0.0,911.853177089726,0.0,0.07542372976046519,0.3787012333087164,0.0,0.02084176153099104,0.0,0.0,0.24420943290910044,132.37300105209005,SE_4,2026-04-23
2026-01-10 19:00:00+00:00,0.04874420700765203,318.96214989100406,0.0,0.14111557935617577,899.7456202007286,0.14580790437364344,0.0,0.0,0.000932488882235864,0.0,828.3039293218234,0.0,0.014487740089722088,0.11458771103483714,0.0,0.003986062926954106,0.0,0.0,0.04410238161433458,118.41908161165622,SE_4,2026-04-23
2026-01-10 20:00:00+00:00,0.017181424675078782,329.27411905647716,0.0,0.9614797852604365,874.1237313452425,0.9005496144680962,0.0,0.0,0.00655781033770544,0.0,857.5594513622166,0.0,0.08703634050270087,0.3283023754599925,0.0,0.027110123148658575,0.0,0.0,0.30206153297269095,120.65070136417636,SE_4,2026-04-23
2026-01-10 21:00:00+00:00,0.01625879725571273,312.150558234031,0.0,0.019796594473962332,869.4453200686664,0.017762864603667237,0.0,0.0,0.00013500208548751025,0.00019369389420968605,839.5550967056383,0.0,0.0017956669143916056,0.10170982476546034,0.0,0.0005405615721457245,0.0,0.0,0.006109087928773348,114.61971940409244,SE_4,2026-04-23
2026-01-10 22:00:00+00:00,0.019720787786508057,316.22002950607555,0.0,5.103635196328884,784.5755643433259,4.704020478399922,0.0,0.0,0.03537543019768132,0.20083908156272057,819.0786964667406,0.0,0.4791091447056587,1.2836120228632026,0.0,0.14624275782752794,0.0,0.0,1.516010414170066,101.12376094524393,SE_4,2026-04-23
2026-01-10 23:00:00+00:00,0.02475975245059879,341.9883510035041,0.0,11.627063625067048,711.9232047504527,10.59561916689486,0.0,0.0,0.07831711345808404,0.47989981991178254,790.6157308560912,0.0,1.2747523152917113,2.7859488683146845,0.0,0.30896303107444717,0.0,0.0,3.302660933279683,100.73767151872082,SE_4,2026-04-23
2026-01-11 00:00:00+00:00,0.027070765910190638,373.92204572589134,0.0,13.149174819857922,752.9007130034049,10.56335239212999,0.0,0.0,0.14716445118633265,0.0,863.9185397917328,1.8859170639309284,7.088240426923932,6.1291229987928215,0.2030607434679851,0.3384998047259718,0.13536423528575833,0.0,3.5439829575178052,113.12789683826648,SE_4,2026-04-23
2026-01-11 01:00:00+00:00,0.025036121392102484,370.71540498885713,0.0,13.905765456463484,713.5044708254945,9.337203980014078,0.0,0.0,0.38877396671178166,0.00012032603828832508,819.6066478493841,9.571569685120437,29.272277725968497,17.74837056085068,1.0342975859419805,0.36874665605672985,0.6906933230991926,0.007201434860746915,3.2992036348906746,113.01581874686863,SE_4,2026-04-23
2026-01-11 02:00:00+00:00,0.0259069630307285,351.8378849269128,0.0,13.193177978053546,732.2649549615413,9.47759806548177,0.0,0.0,0.23714988396914266,9.594235581764126e-07,831.303918741532,4.471220127808924,14.441208802588115,9.65728485409085,0.48232034100671384,0.3612886960383407,0.32204513705197135,0.002305007129484704,3.4024873037244636,110.72707545257123,SE_4,2026-04-23
2026-01-11 03:00:00+00:00,0.0618668950987011,355.115668137366,0.011955465657081627,13.56074874540615,748.6718603953202,9.991980864027806,0.00020999639051108343,0.0,0.23895994943022533,0.25233307764103796,847.6894263180865,4.258309186033595,13.831532269614899,9.37791440846259,0.45864352938667435,0.36699416831170667,0.311032859849324,0.0,3.5475477082501414,120.57023300057817,SE_4,2026-04-23
2026-01-11 04:00:00+00:00,0.06625185200229307,339.30157498768995,0.020292308268416753,11.033812547692397,799.4236654404968,8.666251545790002,0.0003180988019947311,0.0,0.15009613271975517,0.053815721069212945,864.8378351979068,2.7204467077670818,8.870719550729717,6.4720750411273835,0.2861614609207669,0.30213642521391093,0.19753527244767324,0.0,2.9898590915252234,117.56533390241339,SE_4,2026-04-23
2026-01-11 05:00:00+00:00,0.062459424313995836,330.8584152645812,0.06503467640956875,10.2614768899885,818.306658877404,7.7274640583253555,0.0009319703823218473,0.0,0.24882299700788654,0.0011637818401136239,865.9236666221256,6.062783961419157,18.486055709042652,11.490388555512679,0.6479538244997987,0.2711506876518702,0.4376431732649071,0.0,2.52193478590113,112.15068094245143,SE_4,2026-04-23
2026-01-11 06:00:00+00:00,0.0665539740931002,301.795795133656,0.0,10.536479208547703,816.2060432494986,9.672337841161944,0.0,0.0,0.13297919614388953,0.0,856.3186898199162,0.0,1.1194283233255902,3.4225820479892985,0.0,0.29571683173541174,0.0,0.0,3.0283136573582916,110.12871489208611,SE_4,2026-04-23
2026-01-11 07:00:00+00:00,0.1789375810975995,296.06941594133406,0.0,11.630278282343086,862.0802361376523,11.364149783402535,0.0,0.0,0.15012083680645474,0.06462614424834784,883.1392554012149,0.0,1.1968234063858585,3.8357805906665567,0.0,0.3207580316868982,0.0,0.0,3.28081073532518,116.96647131326962,SE_4,2026-04-23
2026-01-11 08:00:00+00:00,1.4940708610469287,283.8568271474396,0.012695173402172221,9.612790435977441,901.4983324924576,11.60999424264658,0.0,0.0,0.19223749920676525,0.6201076787958648,894.5153869672305,0.0,0.9776732787070224,3.688425983335904,1.4601640121374242e-06,0.28312174285383906,0.0,0.0,2.6565455055301865,125.58864076596667,SE_4,2026-04-23
2026-01-11 09:00:00+00:00,4.618936783725796,256.47605525828976,0.1865705349013708,4.786743481145566,993.7801371831787,22.665494304327908,0.0,0.0,0.37187523566616015,2.4748800302588725,885.7668824548797,0.0,0.47703026073347965,2.705894600780018,4.689806472188324e-05,0.38107228066845483,0.0,0.0,1.308058442060701,132.0360043628437,SE_4,2026-04-23
2026-01-11 10:00:00+00:00,9.387018511601037,250.8177927306071,0.18500593596688553,3.020984068553955,1074.4087281921898,29.8260904569702,0.0006796091910808457,0.0,0.5089399758175794,3.9237405672183736,918.9736721802474,2.117573362203994,6.9350423094643885,5.311588354806911,0.20237285860304888,0.485558361186439,0.13957615329326184,0.0,0.6916876813908854,138.28529107392927,SE_4,2026-04-23
2026-01-11 11:00:00+00:00,32.34819565107158,319.7043213115424,1.6697096184702591,14.521301210981942,1070.751682003804,38.267684770585895,0.009937793477448222,0.0,1.370555665093211,4.074702107394052,977.1349916992023,26.550462105123657,84.60956812377404,51.076925748892336,2.6540401136363823,0.8543021148015167,1.8266061858190221,0.0,2.284918217005487,151.52644023738551,SE_4,2026-04-23
2026-01-11 12:00:00+00:00,13.502017168170797,271.8065825719584,0.7379102253992081,10.156041204350277,1094.1333667064482,33.59179305965101,0.004123167791211533,0.0,0.9015207116611196,3.4787312526098204,994.3323664155629,9.689393793837478,30.353056015545906,21.150316185166023,0.9574061240200574,0.640028045424246,0.6606100828796038,0.0,2.086096990853592,147.90034093677258,SE_4,2026-04-23
2026-01-11 13:00:00+00:00,2.9618411624064844,249.2007913856572,0.00848191667848234,6.875914828107619,1057.1275501231307,27.766780670883037,0.0,0.0,0.57383944096125,2.900771046424409,983.1960498536465,0.0,0.6896401601443527,4.071530741204094,0.0,0.4532017875293167,0.0,0.0,1.7990598429072422,146.37624488346063,SE_4,2026-04-23
2026-01-11 14:00:00+00:00,0.9651855119419152,263.25522421509214,5.357132235620951,8.19066671502797,1092.3233014706884,27.542445001133324,0.00016421021359654779,0.0,0.580001106768439,3.0689339366300676,1020.5079633170158,0.04283449394346128,2.616123864391434,6.804768762452754,0.11744812845323374,0.9243730199857118,0.002698856202737845,0.0,1.6497816485179775,154.1424183079656,SE_4,2026-04-23
2026-01-11 15:00:00+00:00,0.28202731260289465,297.1119046947735,15.868706570038787,13.79015072701404,1120.3208942140513,30.322297536438686,0.018543580180628183,0.0,0.6793108421257872,4.755807504750217,1040.4069352047234,5.075561718800263,7.390180761655952,19.52849454211291,0.2665096894162708,1.595300793755001,0.30852045376427883,0.0,2.1070079268646027,158.86846338674704,SE_4,2026-04-23
2026-01-11 16:00:00+00:00,0.26078413380565096,325.18440758426954,25.458694288764033,18.595415114965654,1100.3226079692781,29.807452698704125,0.030905411900823333,0.0,0.7423857254948186,5.181734826937006,1045.172640095608,8.48988475581018,11.514628014399008,27.429434365032172,0.39374171488843956,2.1749376833135705,0.5169778787434077,0.0,2.5856920857200287,159.31951726871048,SE_4,2026-04-23
2026-01-11 17:00:00+00:00,0.2502978432161847,345.66540850855495,24.74018695737401,14.082326143492066,1200.7324068164116,29.453184310804748,0.017043949623851303,0.0,0.6768435383932707,5.802591851487673,1068.4728678708898,4.813990354893489,9.406674315177767,19.329286464044603,0.3686835022823455,2.043503679137191,0.2672772807578887,0.0,1.5987135326689947,163.77149223386297,SE_4,2026-04-23
2026-01-11 18:00:00+00:00,0.1068487331727635,364.61523403971944,17.342463543262983,10.366080739353,1269.018903539719,33.36563783662948,0.0004760836913370302,0.0,0.6713941118255453,5.538729803957875,1110.4517388685188,0.13958497435654463,5.249381395643487,10.51157772668319,0.2536836334730278,1.5312293606409024,0.006984855990303851,0.0,1.5687293203212136,165.88503539447402,SE_4,2026-04-23
2026-01-11 19:00:00+00:00,0.0829492516015413,372.2752357896935,9.633443149147196,6.743463891801344,1305.35125846555,35.294303990910734,0.0,0.0,0.688574608416421,5.769838663218786,1113.8602869491122,0.0,2.705144579999626,6.650615718477339,0.09515661488315733,0.9778924874869197,0.0,0.0,1.255212546771931,161.44174594984926,SE_4,2026-04-23
2026-01-11 20:00:00+00:00,0.03794313398117707,378.92905187691383,9.14334698436849,2.1133614693534337,1302.9495749944979,31.582446736003458,0.0,0.0,0.568310006079959,5.544270482999207,1097.6022760435426,0.0,1.9080401006740748,3.7702513548600693,0.07451614278875295,0.8470341109396713,0.0,0.0,0.0,156.77449618605732,SE_4,2026-04-23
2026-01-11 21:00:00+00:00,0.020872684388064392,375.78718215326217,0.4563723951152401,0.03719295857871463,1287.4935488647427,31.582618397031588,0.0,0.0,0.5031169754812534,4.897161895231118,1078.4656340038566,0.0,0.16964977621595176,1.5457707131897183,1.0649369617680447e-06,0.45673678498288595,0.0,0.0,0.0,150.10602847872318,SE_4,2026-04-23
2026-01-11 22:00:00+00:00,0.020172264996005752,384.821674756913,1.3581877169454961,0.1378251957314296,1278.171853753583,35.344147273688236,0.0,0.0,0.4405006092319955,4.652624144749516,1090.7266231405117,0.0,0.2159769705882809,1.8683442995949169,4.657335728566802e-05,0.562819801542983,0.0,0.0,0.0,150.54946711329944,SE_4,2026-04-23
2026-01-11 23:00:00+00:00,0.025112450285088947,405.22097558944597,4.963089848340733,0.719431363843478,1220.421350997216,39.5274070863531,2.2351871622070676e-05,0.0,0.510144528646842,5.442998974596962,1174.8232218352935,0.004729424451766776,0.5528539183707316,3.134775088777632,0.013123045822418682,0.7619236108204305,0.0003594819789810272,0.0,0.0,157.55927672858667,SE_4,2026-04-23
2026-01-12 00:00:00+00:00,0.022875957028241217,428.86428373339066,4.753745880684434,3.283392610187496,1267.2129950712206,49.10934944453202,2.401417554749559e-08,0.0,0.6572232614009192,6.579748116928151,1226.8521266803268,5.066862962638469e-06,0.669887542346929,5.332457675515508,0.0018403708630528803,0.8667033717495459,3.726843958023739e-07,0.0,0.786252035859629,158.8134651282957,SE_4,2026-04-23
2026-01-12 01:00:00+00:00,0.024475183187113704,435.7979734325394,5.754398764853491,6.617777338519145,1300.7317490183184,54.164197215646496,0.0,0.0,0.803102856596674,5.602994800393377,1239.3388297643487,0.0,1.0841392184969052,7.452540359034489,0.003970457534226892,1.0461883212580672,0.0,0.0,1.7128544780797252,160.33153423077286,SE_4,2026-04-23
2026-01-12 02:00:00+00:00,0.02393211686072795,435.5892050275558,5.6115323709798375,4.215156088540667,1300.206212000297,49.802868033540044,1.1232587735917686e-07,0.0,0.7392395051213441,5.275254415969316,1266.401290970773,2.1969510084797313e-05,0.7575568113951464,6.3788977351633305,0.0006249611718298436,0.9645476222705607,1.7722517062144381e-06,0.0,1.0576831830652245,164.80104349083965,SE_4,2026-04-23
2026-01-12 03:00:00+00:00,0.07957133774968475,435.903058806256,8.85068830725599,3.718532687166358,1281.0716623989906,36.5349646886715,0.0,0.0,0.5976057277901303,3.6908623717042723,1287.6640639194204,0.0,1.0761707367097735,5.260552934221419,0.02848373929524329,0.8014928994633257,0.0,0.0,0.6962260739805238,169.16771573202712,SE_4,2026-04-23
2026-01-12 04:00:00+00:00,0.08784520928964057,468.30653781141154,21.756203437183704,3.690250814192555,1309.340748398243,37.23415691471017,0.000696182387764337,0.0,0.5784320893428838,4.0156018361257635,1263.5091150579376,0.14894939050039435,2.469440682900206,4.941837332536109,0.11132475928826327,1.2880181264483754,0.012462794835705617,0.0,0.0,171.4271829484651,SE_4,2026-04-23
2026-01-12 05:00:00+00:00,0.25123865140292956,534.2454116825587,47.67664180756171,16.070968205349978,1376.8714381346588,29.585552227149645,0.04502216549022662,0.0,0.7616587115992222,3.112232969972669,1288.8127202752887,11.25537457937242,13.584473411139466,24.758111022040637,0.4154315900282083,3.1292447130244163,0.7827805190451115,0.0,0.8635002150103395,187.43594437282152,SE_4,2026-04-23
2026-01-12 06:00:00+00:00,0.27081489274896225,555.2450806636887,63.64490196601259,36.323099457902025,1386.5388006558017,35.53624997897516,0.07756157276370262,0.0,0.8561550618495453,10.79295481936496,1245.5472430151494,22.695475961455415,23.35907748644336,50.02649963601821,0.675670111584622,9.011267989065264,1.2284649001773706,0.0,1.4920868092867212,197.6799476524656,SE_4,2026-04-23
2026-01-12 07:00:00+00:00,0.9059018913361898,520.2968415841998,64.10632719590708,41.35802300057066,1431.1194460226468,47.37982042035766,0.0751502235482182,0.0,0.8749739532233959,15.811434059755525,1252.950500026914,23.645146806104346,24.386045279181197,53.60239086560648,0.889398298131777,10.057405992278383,1.0763566406817817,0.0,2.182120006421217,205.53592683159053,SE_4,2026-04-23
2026-01-12 08:00:00+00:00,3.8563248149845473,496.5507179754088,53.210862780279875,30.28707203942025,1447.8782701849273,52.109065825962084,0.06752323456033389,0.0,0.964125672585664,15.430974408441232,1267.6552600541531,22.958912523955366,23.207176444630868,49.2856735849913,0.9362240713342276,5.996274937122259,1.0006626270301688,0.0,2.4935720589331214,204.7186190541858,SE_4,2026-04-23
2026-01-12 09:00:00+00:00,11.358079952643163,448.98756313194576,65.54893956730464,52.32235100597665,1400.216565234136,51.03994170169897,0.0799099994725395,0.0,1.0726232818650436,15.42850483204573,1225.1811682199718,26.953641188765705,25.034497408495184,61.0837875925195,1.2444203952872541,13.901345588956199,1.1528661766157,0.0,2.605222808641054,206.1165161141122,SE_4,2026-04-23
2026-01-12 10:00:00+00:00,19.936837904287405,422.4397515358311,86.2841043965378,69.04086332510745,1388.7649961105055,50.76914688737291,0.08686561481098377,0.0,1.0909833738374672,15.34660154490989,1209.364043999191,29.651995232176173,27.851199565831376,67.50811361778885,1.5569257352081594,20.6590105908111,1.3919453710223095,0.0,2.253726881387643,207.32137047636135,SE_4,2026-04-23
2026-01-12 11:00:00+00:00,27.712393579796718,415.81087766128735,122.39583169296907,104.55963836994484,1224.1180482009563,47.01999016531143,0.11161367158661331,0.0,1.0460530870847045,16.51419020021465,1135.8910918889565,38.886359086054775,34.10370028388999,89.8083782664071,1.587204664586527,32.18825138294787,1.7358729052685922,0.0,2.6135641498825715,189.96633578583976,SE_4,2026-04-23
