,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-28 10:00:00+00:00,0.0005765413893745365,0.40922031846468443,0.0010944230470025108,0.00030655520272338644,4.070458774306228,0.36514641773528933,1.0685928103964675e-09,0.0,3.091126992979197e-08,0.24133751484363233,0.0006398603595757184,4.1263794227865755e-07,4.766566753757545e-06,0.0035378251189954724,9.292940683468509e-07,0.007212985735460614,2.7757178214435035e-08,0.0,0.0,0.00010629031644076454,NO_5,2026-04-23
2026-01-28 11:00:00+00:00,0.3999929673106396,8.66107698847687,0.5202714207156057,0.22628907135204554,69.82761187308313,6.516410889982212,4.1184920005628975e-05,0.0,0.0004210554272841901,4.246167371128439,0.34323637174082516,0.0156333300873728,0.04957262888368014,1.5260111006662693,0.001646671715349163,0.14739515515588728,0.0010669078981527694,0.0,0.0,0.04143444030839004,NO_5,2026-04-23
2026-01-28 12:00:00+00:00,0.9042899743049587,9.294701406853626,0.5825875665206134,0.40142135816736113,76.80214240981674,7.370520651184195,1.6278656183051965e-06,0.0,3.407371805588082e-05,4.701189387053716,0.9122134477347311,0.0006138452694075594,0.0078148680968708,3.594010392880093,0.0006080690898741226,0.14907287571736436,4.1223280037143276e-05,0.0,2.023128854497025e-12,0.08530305696000319,NO_5,2026-04-23
2026-01-28 13:00:00+00:00,0.25181323233156055,3.8958002967333463,0.1765762766953921,0.13235899112802685,34.30787934909264,3.2931174199032114,9.223317340985422e-09,0.0,4.5447201263687095e-06,1.9374671130574537,0.28449010123480767,3.3574257900119914e-06,0.0012579063073226314,1.2041824498398108,0.000131948687575595,0.06553225857675214,2.128414806637233e-07,0.0,2.3770855434703742e-14,0.031370841539758894,NO_5,2026-04-23
2026-01-28 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-28 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-28 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-28 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-28 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-28 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-28 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-28 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-28 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-28 23:00:00+00:00,0.0002062088332642617,0.6030368962118954,0.073991954994282,0.01572054720222131,4.812609146387753,0.45093194775802575,4.258959502200176e-06,0.0,6.476228386594284e-05,0.2871531363546508,0.005201997478210773,0.0013553749826425644,0.030855926832866407,0.08146048025277654,0.00048419683230467564,0.013887938086711689,7.959217814388358e-05,0.0,8.836104889706998e-11,0.01836080357187726,NO_5,2026-04-23
2026-01-29 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-29 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-29 02:00:00+00:00,0.0009715605736323317,5.2123329038034365,0.4088351626913528,0.09360302862415493,39.48868822317315,4.056798186484637,8.391676890563304e-05,0.0,0.00037746387262950547,2.529463672732385,0.07608608018530949,0.026384176282121835,0.377579757999771,1.1235420426392044,0.0018348488096092766,0.13178712719181146,0.0015624254465913647,0.0,0.0,0.22816678096292267,NO_5,2026-04-23
2026-01-29 03:00:00+00:00,0.0038228448284018594,11.369343848449361,1.1927195021726775,0.2861470123472526,83.09649489644386,8.764090827558327,0.00023991174747037578,0.0,0.0011345472655678918,5.425340432470759,0.1933674315414214,0.07644292435054754,1.0699747422477144,3.1566769450053282,0.006172485044985808,0.32244014028869944,0.004675112627071184,0.0,0.0,0.6793659073969517,NO_5,2026-04-23
2026-01-29 04:00:00+00:00,0.0016949906079769515,12.904001674158733,1.4285338101197855,0.5349812343158745,103.00457828607227,10.47679090688661,2.7892692640941672e-05,0.0,0.0003227563191016314,6.459930623986282,0.7875633742171807,0.009109949875253527,0.5988852208616056,3.346998413574312,0.0038973170664118916,0.28621976782953984,0.0005292266322895955,0.0,0.0,0.4324981940514326,NO_5,2026-04-23
2026-01-29 05:00:00+00:00,0.00010505288892346885,7.341531795078878,1.3287623708324139,0.5786573370510847,60.6560506662667,5.8660406195429236,0.0,0.0,1.612587910968785e-05,3.744134849123308,0.8859875744301862,0.0,0.21121851238430375,3.271629915811037,0.00023852124791376306,0.1421189997489786,0.0,0.0,0.0,0.24455319119299496,NO_5,2026-04-23
2026-01-29 06:00:00+00:00,5.294532278032017e-06,2.732669854436535,0.5951847230300676,0.2483431375141376,22.607799849828478,2.1477307718390666,0.0,0.0,1.093295514060852e-06,1.3084506559737719,0.38498408126201555,0.0,0.010073527965467214,1.696595103902051,1.5593131049706156e-05,0.04240891903535205,0.0,0.0,0.0,0.0324350639503298,NO_5,2026-04-23
2026-01-29 07:00:00+00:00,3.2236829329387146e-06,2.151682747338936,0.4726439468731558,0.19011243567139302,17.695928777897453,1.673229220467286,0.0,0.0,4.733547637854875e-07,1.0190178173507045,0.29414452305019523,0.0,0.008239187399764574,1.5180119168312245,6.317108909250629e-06,0.03209182145390688,0.0,0.0,0.0,0.08154944804161954,NO_5,2026-04-23
2026-01-29 08:00:00+00:00,0.014919312685251035,2.653163782521304,0.5556797093420507,0.22568647324907729,21.873251797219833,2.0067204369585245,0.0,0.0,4.122782381094377e-07,1.238123953723076,0.34916450112199615,0.0,0.00644686215146721,1.8700296576192332,5.307804015534122e-06,0.03850229029371997,0.0,0.0,0.0,0.09738783514567524,NO_5,2026-04-23
2026-01-29 09:00:00+00:00,0.05459581557477369,2.2734855569211523,0.42649972155907956,0.19026805188334303,18.741357555378034,1.6790931264035591,0.0,0.0,0.0,1.0922832876980624,0.2944105690176585,0.0,0.0,1.5920798655844144,0.0,0.03321342087609903,0.0,0.0,0.0,0.11445869253234325,NO_5,2026-04-23
2026-01-29 10:00:00+00:00,0.18706227679272533,4.270444408292055,0.7503275623190916,0.342477573576737,34.67518435605936,3.0428402334581675,0.0,0.0,1.582546931783101e-09,2.0298587446116345,0.5295876249824631,0.0,1.170530449246805e-06,2.9105881912158087,2.554698244140015e-07,0.0612944651129307,0.0,0.0,0.0,0.20051904403615403,NO_5,2026-04-23
2026-01-29 11:00:00+00:00,0.3081547465777092,5.593328028508597,1.0216168015108438,0.4489466211447743,45.47607655035026,3.9658372861403657,0.0,0.0,1.254537387975737e-07,2.641569081932236,0.697062287915547,0.0,7.052455081554615e-05,3.870394910636211,1.2927264551475355e-05,0.08086240426950654,0.0,0.0,0.0,0.15254697859355681,NO_5,2026-04-23
2026-01-29 12:00:00+00:00,0.2777471580126309,4.903858789794928,0.860505352741442,0.38102059358193907,39.546356244585496,3.4875767864217586,0.0,0.0,6.218181640973126e-06,2.250924504302832,0.7540190107978293,0.0,0.0035605317048806287,3.1982740022622895,0.00063043739571647,0.07061428909594004,0.0,0.0,0.0,0.11468684344250712,NO_5,2026-04-23
2026-01-29 13:00:00+00:00,0.19348218080806048,4.298218819988043,0.6968436969176639,0.3148261195173047,30.969221251764385,2.907780783696527,0.0,0.0,6.477941414113139e-06,1.853673854732223,0.6417645597861715,0.0,0.0032161707153185145,2.609313689919262,0.0010898628953920203,0.05426332471542554,0.0,0.0,0.0,0.10212479344567506,NO_5,2026-04-23
2026-01-29 14:00:00+00:00,0.12952255529140608,4.443769885275379,0.708684282271357,0.32598709073116444,32.2490129482323,2.982177148176933,0.0,0.0,7.656445569280618e-06,1.85658622443765,0.6757436657443394,0.0,0.003641049886016129,2.6933876602344737,0.0021370457375340293,0.057101582323623085,0.0,0.0,0.0,0.1210113321832156,NO_5,2026-04-23
2026-01-29 15:00:00+00:00,0.041368638192475146,3.32143335117368,0.5371830380853858,0.2477894815683296,24.705784600527213,2.2942601489728904,0.0,0.0,6.454699907664478e-06,1.3997070452254654,0.5361428859821616,0.0,0.003368470459700923,2.084555415131661,0.0018055053446210693,0.045164878438985805,0.0,0.0,0.0,0.06399877394187123,NO_5,2026-04-23
2026-01-29 16:00:00+00:00,0.003979053595428623,3.884633604073576,0.6146444053735225,0.2721103620185163,27.66175414445677,2.572197168316856,0.0,0.0,4.172554230928896e-06,1.5701577216781835,0.5336600318310596,0.0,0.0024032575985604033,2.3189029424904586,0.0010729849223098744,0.05067436511832336,0.0,0.0,0.0,0.13242341935891466,NO_5,2026-04-23
2026-01-29 17:00:00+00:00,0.00013015769592697742,1.8038859854854559,0.26745897209925285,0.10636635553433343,13.353878876144563,1.1985679766171426,3.5363577364519934e-07,0.0,1.1903606226338988e-05,0.7583800352249976,0.1828380353567234,0.00013459752444910431,0.0025867839851362413,0.9079151881055324,0.0003203318081733996,0.02379663521494978,7.565424576811956e-06,0.0,0.0,0.08029863325804208,NO_5,2026-04-23
2026-01-29 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-29 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-29 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-29 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-29 22:00:00+00:00,0.000410405449802682,7.176786361990001,0.1447389973593081,0.022821683659316,51.002925053309184,4.779769703515932,1.4164337981382378e-06,0.0,9.592952461489761e-05,3.050302803000788,0.0012875556976905689,0.0004861542758298938,0.021770050203569095,0.024296563235393337,0.0009263925884267268,0.10970622871789813,2.3479355126277838e-05,0.0,0.0,0.005104972766875462,NO_5,2026-04-23
2026-01-29 23:00:00+00:00,1.3485854959765243e-05,0.776448478384663,0.006759746369479191,0.0007776387854698916,5.813469853808108,0.5253417851518025,2.1413747323525473e-08,0.0,5.510622010153934e-06,0.35393473920485213,3.395538748371788e-05,6.68890024553915e-06,0.0007484542564513856,0.0006119067527182356,3.383548429221339e-05,0.011875902940781462,3.502300370328296e-07,0.0,0.0,0.0001226438306782328,NO_5,2026-04-23
2026-01-30 00:00:00+00:00,0.0001179997736877554,1.5842164671843697,0.03644437083780257,0.006011456074186609,11.349948322305188,1.04054205316638,3.320566973712844e-08,0.0,3.909165378819637e-05,0.7174010473972483,0.0006160445497271202,9.955819685298185e-06,0.004511704530799132,0.002179829396292684,0.0002282276791029953,0.024055624345617303,5.15681123447226e-07,0.0,0.0,0.0004316412498318118,NO_5,2026-04-23
2026-01-30 01:00:00+00:00,0.002132482899005566,6.215306242297686,0.4320439189395101,0.07429472512001983,37.65444065071143,3.707484265087728,2.271018858987779e-06,0.0,0.0005063023039222243,2.5390213789988225,0.016775971867000347,0.000692030997614872,0.06490924228553775,0.05040829253469989,0.002647560859124346,0.09883580282881241,3.409310156263974e-05,0.0,0.0,0.012188762145523889,NO_5,2026-04-23
2026-01-30 02:00:00+00:00,0.004145669507201733,6.611049860756678,1.201226551419381,0.229356212983348,27.962037455104568,3.2469132973183523,9.543263308585349e-06,0.0,0.0010910032118290306,2.220559331329406,0.18128705479900473,0.0029832212451153385,0.16643916016965815,0.2688051504793335,0.006146467558369945,0.10802110723593383,0.00013969417563326146,0.0,0.0,0.04783158306457976,NO_5,2026-04-23
2026-01-30 03:00:00+00:00,0.0031655804228326615,9.175587297180716,2.284676382114784,0.5231107578750719,38.380727824551656,4.684282921170205,6.940678845349953e-05,0.0,0.000869695678855439,3.1884618363406614,0.9068993476057464,0.021931703350960112,0.5056087817555185,1.5960574495029227,0.004469643736014196,0.1757752401437474,0.0010512314102226778,0.0,0.0,0.34155839439796853,NO_5,2026-04-23
2026-01-30 04:00:00+00:00,0.010550811195225608,20.310936024748862,5.591041838205503,1.1830720637536227,83.40140850663516,9.801569813810927,4.2846810630277445e-05,0.0,0.002684637338079277,6.617988097207573,1.8167334889657913,0.014102141694496625,0.6263861065724398,2.150685431311749,0.013414501243187112,0.335999064085376,0.0006648823922788681,0.0,0.0,0.3954118408092725,NO_5,2026-04-23
2026-01-30 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-30 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-30 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-30 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-30 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-30 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-30 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-30 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-30 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-30 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-30 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-30 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-30 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-30 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-30 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-30 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-30 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-30 22:00:00+00:00,0.011124826493371102,14.54600011853966,3.148093786720855,0.9149065340597244,43.87042480283131,5.05961692480599,0.0034025869445544112,0.0,0.009669621735081478,3.5258851694107576,0.2791303604188103,0.8816847187136801,0.9631449639282668,1.2594764833149463,0.07146960888249139,0.290103828270968,0.04606223817784997,0.0,0.0,0.1081664584179467,NO_5,2026-04-23
2026-01-30 23:00:00+00:00,0.004648852257480633,6.434324322775665,1.3805588214691404,0.37861199717324345,18.740911166081577,2.2846513659340255,0.0012304249338942188,0.0,0.003534245713292342,1.6074504115511585,0.19560357941133716,0.3273766117332606,0.3968585152388915,0.46154466682373013,0.028141861512741537,0.12526622307169805,0.019889357241060317,0.0,0.0,0.07356134933698666,NO_5,2026-04-23
2026-01-31 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-31 01:00:00+00:00,0.001381187527139273,14.146529343051267,0.4483751825821315,0.08505643625784776,27.757079049958584,2.3697039667210653,3.3447412686781104e-05,0.0,0.25012609318770085,0.820112511211627,0.07605350394521598,0.007899308571627576,0.18014608577309435,0.3165351863122188,0.0025695604791704583,0.07252910829034671,0.0005694606138468257,0.0,0.0,0.17147291217214922,NO_5,2026-04-23
2026-01-31 02:00:00+00:00,2.426199326671518e-06,6.593973808796022,0.0,0.0,12.075388907230646,0.9471169572042264,0.0,0.0,0.1380056872096474,0.17732741226165363,0.0,0.0,0.0,0.12149922865164461,0.0,0.02084815070838364,0.0,0.0,0.0,0.017634172558570572,NO_5,2026-04-23
2026-01-31 03:00:00+00:00,5.876411358650932e-06,10.72767544884574,0.0,0.0,19.341380600238292,1.5059060401936442,0.0,0.0,0.2214435182259267,0.29129692780179767,0.0,0.0,0.0,0.18730722055202562,0.0,0.02788562454181273,0.0,0.0,0.0,0.031227795673491057,NO_5,2026-04-23
2026-01-31 04:00:00+00:00,2.012589192814357e-06,15.73200038996334,0.0,0.0,27.406222806836926,2.150065050307517,0.0,0.0,0.3102016181510292,0.41163563362458533,0.0,0.0,0.0,0.2639097988968442,0.0,0.04406838416094346,0.0,0.0,0.0,0.045722356123317445,NO_5,2026-04-23
2026-01-31 05:00:00+00:00,3.0507190248040906e-07,4.217873862099662,0.0,0.0,7.676316760920439,0.6606370353776776,0.0,0.0,0.08490940929724816,0.11341420412558949,0.0,0.0,0.0,0.07459187597094122,0.0,0.016830853473739023,0.0,0.0,0.0,0.014402738559442893,NO_5,2026-04-23
2026-01-31 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-31 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-31 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-31 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-31 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-31 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-31 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-31 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-31 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-31 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-31 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-31 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-31 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-31 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-31 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-31 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-31 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-31 23:00:00+00:00,6.9017395410088546e-06,5.398690398480637,0.0,0.0,14.167261635057477,1.1154987986251856,0.0,0.0,0.143827515899711,0.23344409995058496,0.0,0.0,0.0,0.12612302775058581,0.0,0.0005091446170908431,0.0,0.0,0.0,0.03412623079987271,NO_5,2026-04-23
2026-02-01 00:00:00+00:00,1.3744817621276628e-05,15.025874518195508,0.0,0.0,38.68284328568913,3.055763254750495,0.0,0.0,0.39628212722444567,0.627332109136667,0.0,0.0,0.0,0.35833467559231663,0.0,0.0006953028027872092,0.0,0.0,0.0,0.101030421403717,NO_5,2026-04-23
2026-02-01 01:00:00+00:00,1.372907816343784e-05,21.491547718611816,0.0,0.0,56.17109238285392,4.485359275163916,0.0,0.0,0.574520799821025,0.9159192652163477,0.0,0.0,0.0,0.5221384548860123,0.0,0.005602306098682601,0.0,0.0,0.0,0.12969806765027586,NO_5,2026-04-23
2026-02-01 02:00:00+00:00,2.4849315316890737e-05,23.77360689375994,0.0,0.0,65.43871370906919,5.2995425420111175,0.0,0.0,0.7019903176949804,1.060493647138648,0.0,0.0,0.0,0.6491469768917917,0.0,0.02217049076366633,0.0,0.0,0.0,0.1699959925308181,NO_5,2026-04-23
2026-02-01 03:00:00+00:00,2.5582164012509693e-05,18.133908395342985,0.0,0.0,59.301233861923336,4.7382777877400475,0.0,0.0,0.6338999387888652,0.9335916511481304,0.0,0.0,0.0,0.6162103216963901,0.0,0.07708132046261094,0.0,0.0,0.0,0.12732174717957578,NO_5,2026-04-23
2026-02-01 04:00:00+00:00,4.959114395095451e-06,15.23405478893606,0.0,0.0,52.40598598523924,4.188660424529439,0.0,0.0,0.536228815214401,0.8241449940591452,0.0,0.0,0.0,0.5455731812493676,0.0,0.08773482750775358,0.0,0.0,0.0,0.11657716755758218,NO_5,2026-04-23
2026-02-01 05:00:00+00:00,1.602074221531121e-06,12.706282244900091,0.0,0.0,46.98259780311329,3.6895550782045796,0.0,0.0,0.4803309180206633,0.7193962631111745,0.0,0.0,0.0,0.500964398415658,0.0,0.09649464786340013,0.0,0.0,0.0,0.11373717082279325,NO_5,2026-04-23
2026-02-01 06:00:00+00:00,0.0,9.028680402339496,0.0,0.0,37.41046304142101,2.8634639505078487,0.0,0.0,0.36568489134200666,0.551254763750477,0.0,0.0,0.0,0.38810807980978484,0.0,0.07534848540942807,0.0,0.0,0.0,0.08043184263474236,NO_5,2026-04-23
2026-02-01 07:00:00+00:00,1.4633225593686292e-06,5.512657628097293,0.0,0.0,23.37298518710292,1.7614660887556317,0.0,0.0,0.22702819111963227,0.3414530114698677,0.0,0.0,0.0,0.23160986669790531,0.0,0.04524197067864809,0.0,0.0,0.0,0.047434206065782615,NO_5,2026-04-23
2026-02-01 08:00:00+00:00,4.0924495299127955e-05,2.949547234054836,0.0,0.0,12.061421302282097,0.9142886905152727,0.0,0.0,0.11506108100068327,0.17653363902590632,0.0,0.0,0.0,0.1179116168384495,0.0,0.01852772273164135,0.0,0.0,0.0,0.023420319316311628,NO_5,2026-04-23
2026-02-01 09:00:00+00:00,1.6337121806632885e-05,0.47956011577607455,0.0,0.0,1.8961943520933364,0.1436374745781204,0.0,0.0,0.017932523530574,0.02782404362119371,0.0,0.0,0.0,0.01735394547649241,0.0,0.0037762792668996265,0.0,0.0,0.0,0.003947904357872674,NO_5,2026-04-23
2026-02-01 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
