,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-10 13:00:00+00:00,140.93762831645853,219.28656733617242,22.745042042670566,20.84760251836422,857.0559313702016,82.28173934039917,0.05662699612798513,0.0,3.6813022268996205,36.33876179085421,465.12834028056193,102.80590756423148,45.32853011864385,355.14520971716297,1.3698498611232095,8.21472506219269,0.9858031275666388,0.0,0.0,41.840432330369104,SE_4,2026-04-23
2026-02-10 14:00:00+00:00,83.70173959102759,222.51484004806719,21.47086809552107,16.806305396191597,888.9352884351547,88.56489931045026,0.0008499328299226212,0.0,3.793926288461018,41.700126027457586,492.33042135075704,86.92670660935984,27.92614395620076,377.394024701906,0.35463553437695544,6.500768802624285,0.015078050279121012,0.0,0.0,37.838377869335204,SE_4,2026-04-23
2026-02-10 15:00:00+00:00,32.84025109730764,237.2599063693704,25.94667848335755,19.59708180947772,859.8439279140425,101.00202936858196,0.0,0.0,4.261952382449549,57.76441135972929,492.07480773576,92.68195213221411,29.146027105208653,381.28844608076565,0.4268592580425963,6.215022615158127,3.847285559224457,0.0,0.0,36.20336072930944,SE_4,2026-04-23
2026-02-10 16:00:00+00:00,12.151257162822441,262.5164345370564,25.012868000612034,19.260401871625433,892.3547341526063,117.80585118309969,0.00013344029048555748,0.0,4.375141032950268,76.27854201874548,572.3675684592953,89.44594758346372,23.622919346318774,348.9423295728956,0.5371459520908729,6.605383755539421,2.156146698987077,0.0,0.0,34.517195231600454,SE_4,2026-04-23
2026-02-10 17:00:00+00:00,3.6433101307803404,266.31079886923106,22.59965140517903,16.25427931102135,868.1903653941972,106.3322221986038,0.012455789446126405,0.0,4.064990246523981,62.07124834795062,553.2030243094781,85.98048159143838,27.592040653550207,319.38287114946115,0.6479815261803202,7.03418347621745,0.2138211998444953,0.0,0.0,35.89127440089545,SE_4,2026-04-23
2026-02-10 18:00:00+00:00,2.393242301997211,276.3367526438849,24.49062984459278,17.162924434254673,836.1849531085695,99.30900464283052,0.03170596217342664,0.0,3.3718127399249114,58.92452129509211,516.5509083799886,80.59772403445885,35.77407383638251,325.10050727618676,0.8851155851647642,7.512946082478523,0.5815315436903413,0.0,0.0,38.141646288329426,SE_4,2026-04-23
2026-02-10 19:00:00+00:00,0.10033249864519041,283.5812416597481,27.716469281993806,19.984115510273565,733.9745891982222,86.45260950020726,0.05522819457586939,0.0,3.4120952564672726,29.820177430836978,500.6855477282898,87.7478327604476,46.35831032910099,340.240122799172,1.127050630854514,8.426694928977728,1.0351656074951738,0.0,0.0,40.407416684691455,SE_4,2026-04-23
2026-02-10 20:00:00+00:00,0.10725091187127594,291.59641595673344,29.85517763123608,24.501117103083708,636.2801054524778,76.09791171497521,0.09571570858638781,0.0,3.245470928457971,23.509487705191546,462.1080188770337,99.73643815321832,52.68795658696263,349.85331305144376,1.508424191074217,8.850226356483555,2.050812510598785,0.0,0.0,35.1661571605714,SE_4,2026-04-23
2026-02-10 21:00:00+00:00,0.14803014538041204,299.5875139070234,31.0947587489105,26.354090343260374,586.0207158629281,70.99566332605771,0.1177519812729656,0.0,3.37892544795696,15.871346777094875,438.3535831428361,102.52809694429159,58.31628479587343,343.3861929466707,1.8290297876957944,9.535259988650402,2.4610699877671096,0.0,0.0,34.521685866329285,SE_4,2026-04-23
2026-02-10 22:00:00+00:00,0.16457663774512118,350.6122870562997,37.15338480363179,31.525746917445083,577.3849379457737,80.59254972648033,0.14996449235391804,0.0,4.391088285235321,12.861447808889025,524.9489112997397,125.12623442963448,60.434618374124405,325.5764896380065,2.407783060872381,10.769556228078251,4.9960627628587435,0.0,0.0,30.879360532831832,SE_4,2026-04-23
2026-02-10 23:00:00+00:00,0.12136316260057144,343.24655080030755,36.5037777926844,31.79936024235704,529.198481885606,83.31680645312628,0.1537687790038075,0.0,4.434295031450647,16.089792801210663,534.4546168023107,122.97683740907073,53.360199273849865,281.6740423651055,2.7977675634521657,10.314403819634489,9.204982501696843,0.0,0.0,24.127953316533162,SE_4,2026-04-23
2026-02-11 00:00:00+00:00,0.12319927925385646,348.3519674374381,34.35119061171367,31.54947337891442,509.5655886354898,85.19290743900834,0.1523378933310958,0.0,3.833966566047098,15.648832565982616,512.9530235572134,111.12332867870876,48.95530207317008,273.76882840786624,2.960990933911649,10.016479940981144,8.788165551615943,0.0,0.0,21.564417049353924,SE_4,2026-04-23
2026-02-11 01:00:00+00:00,0.09337691164054542,344.95528081414375,36.347639070985586,33.91859925184643,469.3044201894801,84.6381321805904,0.15980313631384646,0.0,4.01528687339562,13.742091759860037,524.7816326123116,114.2485837759993,44.60914119074235,284.6012056739916,2.9897542115665052,10.199552728220311,5.329412738920297,0.0,0.0,20.86608687999179,SE_4,2026-04-23
2026-02-11 02:00:00+00:00,0.11546453737412828,300.5539885833914,35.790890700282965,29.160348204424334,460.2803657638371,81.15990856909055,0.11040531705603082,0.0,3.8937359660878514,14.660161260609174,512.0947215744785,96.40579842859209,36.37635262591316,262.52878211533385,2.4985463157272294,9.223272743921804,5.414603699622658,0.0,0.0,19.707653594257515,SE_4,2026-04-23
2026-02-11 03:00:00+00:00,0.08092425151466053,310.6772515171424,34.39541434848498,28.769982790931103,445.18397795361517,81.32064163832123,0.11142074755812062,0.0,3.8626480910843033,15.398609548940271,510.94035729286884,97.75186900314341,39.51374030312074,259.4947349873163,2.5394428937518962,9.305935476435371,6.818529956170927,0.0,0.0,19.784519199600208,SE_4,2026-04-23
2026-02-11 04:00:00+00:00,0.04707935306023465,296.323254918451,29.66859207938912,20.593258565702484,524.5016294507807,85.44942887890309,0.041860939627985705,0.0,3.381803763554744,21.60299238575062,520.4833962202257,73.33932645588422,36.74821300735004,249.89610246562802,1.513253487598619,8.143269790470095,7.708489576924496,0.0,0.0,22.70804866069906,SE_4,2026-04-23
2026-02-11 05:00:00+00:00,0.5488799337589585,311.0978993873433,32.73835170992975,18.767287892066147,681.7233650905324,88.91726997645047,0.0,0.0,2.8916232352734528,25.373581201856027,534.4541706318398,57.47693012966915,40.59082320557698,287.0144177047262,0.6745455503280016,7.87186535993783,6.214256011013545,0.0,0.0,30.269732979698404,SE_4,2026-04-23
2026-02-11 06:00:00+00:00,15.588736361386946,322.0092753559934,29.801987609568577,19.43724206340933,713.6493885847134,91.73493952419297,0.0,0.0,2.7573720973625586,38.13883096072921,498.81752529931276,59.24245336515943,27.201004568697506,289.3158976934077,0.5705969494218749,6.185087403585893,5.042395930774434,0.0,0.0,26.257266232284028,SE_4,2026-04-23
2026-02-11 07:00:00+00:00,46.054253221450445,313.92540802588815,31.606979848320673,19.317652804284187,700.3501968589792,89.89601508142617,0.0,0.0,2.64805410763938,61.01433489819606,481.55955919759793,64.08620575081483,25.84756508948625,260.55607179036286,0.6518707403386642,5.82066584700782,6.874557109242378,0.0,0.0,25.115609628964528,SE_4,2026-04-23
2026-02-11 08:00:00+00:00,88.20847540662609,297.80174874790436,26.205707066014405,16.971855855609697,682.6247025791689,86.71621444328272,0.0,0.0,2.476524311281713,41.352213150213316,459.79760407723904,61.838971847281684,18.67550991153081,224.57370994649503,0.6492125207437006,4.944051523466553,7.030297908923078,0.0,0.0,20.833200704218964,SE_4,2026-04-23
2026-02-11 09:00:00+00:00,128.1018253589977,293.7574440609013,21.021647547119986,13.313723870818768,699.4297714291789,84.61534776907071,0.0,0.0,2.1870594195951623,30.114557284631214,457.070816011575,58.8023168798969,23.662904974494474,208.12580680410974,0.6199495992460462,5.361762893245519,6.721870235681958,0.0,0.0,25.718195861436172,SE_4,2026-04-23
2026-02-11 10:00:00+00:00,158.98076485801633,310.7602862409092,23.403674085628342,14.216571468358364,720.339659997579,84.95297912510776,0.010374844509512775,0.0,2.2887158096710647,28.742754307890696,461.38918433454984,64.40883804315578,25.828580264679726,198.05035636410733,0.7107461626257164,5.591802815871296,7.268201769173094,0.0,0.0,27.131509508167166,SE_4,2026-04-23
2026-02-11 11:00:00+00:00,173.95932508628582,299.9208397311831,26.20492564270198,12.90990652521104,704.8242738359602,79.4365147223964,0.006634765720224153,0.0,2.04186496145402,23.606160696560046,425.1261039729537,60.11546418702222,37.22012118746759,231.9752261019016,0.6391184784912747,6.321230300011173,7.585586819387239,0.0,0.0,37.331702985292395,SE_4,2026-04-23
2026-02-11 12:00:00+00:00,157.03649876468026,298.40037890222897,31.47125237149509,13.777098625102417,685.648938936052,83.4031902860098,0.0,0.0,1.9100873619022916,30.044233385816167,440.84595934674877,52.28363489092314,36.967618469463844,249.3904444008386,0.5534940618972493,6.16169571244562,7.830849908877678,0.0,0.0,38.84962457551764,SE_4,2026-04-23
2026-02-11 13:00:00+00:00,123.48907283686874,294.3063323044909,31.718854685073282,12.396212311004742,686.3429544949855,81.78070440891253,0.0,0.0,1.5884012397275142,32.73507495700404,430.9243234910164,41.16207634466359,39.34127680952533,258.32580872768244,0.6037837506243646,6.466302238877612,8.04290837871759,0.0,0.0,39.775913020825946,SE_4,2026-04-23
2026-02-11 14:00:00+00:00,91.03201810813087,323.06765257750567,41.953210669538386,14.392030031463689,785.3394888780896,95.44806633265239,0.0,0.0,1.8912756497330296,40.09005182943902,495.10111061685166,49.58874954034096,39.48303791079095,292.4704257919112,0.6738975327214282,6.900839238057557,9.508026346813242,0.0,0.0,38.21011894595995,SE_4,2026-04-23
2026-02-11 15:00:00+00:00,38.426681599734955,266.0010348510781,40.83210405914839,12.075299349308857,688.2540808794668,92.08513685218232,0.0,0.0,2.348502151427796,39.9715687135028,476.62227391534316,53.5528319211986,34.48163108240177,286.67069588773666,0.5396244305301817,6.407788030121009,7.038413426876381,0.0,0.0,35.24233284994263,SE_4,2026-04-23
2026-02-11 16:00:00+00:00,12.77825407534646,253.80602477632098,49.0683855061284,10.95186545016629,711.6874889844105,98.70062475650263,0.0,0.0,2.424561131787248,47.736659385838145,488.60834793162655,57.0944892947453,36.363252630896454,280.67098537279196,0.5693899351512735,6.653839257627663,5.91015876630417,0.0,0.0,38.800672744355886,SE_4,2026-04-23
2026-02-11 17:00:00+00:00,2.532738785679655,231.95522218750196,58.86428630789078,8.941749237036625,664.3276179742999,87.94204485905382,0.0,0.0,2.177464766714,64.05614247630714,429.49077914230287,43.95403429469676,43.032294375616885,284.04945176967215,0.517280061143931,6.85364029185369,4.208528962643502,0.0,0.0,48.171724507586816,SE_4,2026-04-23
2026-02-11 18:00:00+00:00,1.5038895186276517,237.93274753007083,57.73270505086166,9.420313768329473,592.1809007367883,74.2204188896277,0.006927292506108826,0.0,2.093793645968,45.00321311486031,385.51038648898134,42.66253687795245,42.18522660762716,271.3765452457296,0.5282320393649312,6.852083942079964,2.9527750100821577,0.0,0.0,47.16230424054212,SE_4,2026-04-23
2026-02-11 19:00:00+00:00,0.02289672383563053,284.8167282680934,64.5731398573124,17.52522274787402,534.7617713729393,73.83370935441468,0.059016258737159946,0.0,2.105993081667679,20.80275960469407,413.18515633116834,63.32662847646013,54.02166021351109,273.35557901938313,1.15319548913372,8.376231864891796,3.0485251785433896,0.0,0.0,46.75678615734006,SE_4,2026-04-23
2026-02-11 20:00:00+00:00,0.0302475068508295,344.3723692057542,67.4140689478249,25.47230229653496,511.5711524429398,75.86999555729464,0.11219985335214157,0.0,2.5206300782768296,19.43827756484345,442.4859364747674,87.16802519843111,59.373392467872335,265.97712871737133,1.8614055741344249,9.372141577423433,4.901193659566847,0.0,0.0,38.809532876761025,SE_4,2026-04-23
2026-02-11 21:00:00+00:00,0.0550540463708998,392.6953500607667,72.68066598858704,30.646684336616225,512.9996374767284,80.27082344727022,0.14800613713832228,0.0,3.069114935428324,22.550248866746493,458.82311987274386,101.72941291428313,63.827047478638306,257.2485326419704,2.4740066528261373,10.451772500173783,7.332738812071159,0.0,0.0,36.72278383164041,SE_4,2026-04-23
2026-02-11 22:00:00+00:00,0.09898237184294813,389.8987175535612,58.06861103677728,29.876364808158943,432.4274976258199,77.11239653915645,0.15045022173411907,0.0,2.9815204095679557,15.585042411243531,453.2382532527613,94.76816288656357,52.096763792392,211.58855722761865,2.575467641909935,9.38389035532843,7.75151604571028,0.0,0.0,25.82280581985308,SE_4,2026-04-23
2026-02-11 23:00:00+00:00,0.10706076548190432,485.69221341958536,73.1666061317028,40.39646657611868,448.5862815174886,87.90500202003913,0.221079162188469,0.0,3.7645800500997924,14.649702597419807,512.6711765184385,124.8484647855878,71.38231972999634,235.15360477231548,3.6663743564729865,12.124609615367001,11.58768996309339,0.0,0.0,27.976768018604435,SE_4,2026-04-23
2026-02-12 00:00:00+00:00,0.15651468887910336,537.5755102412539,82.41517827353243,44.43844606863066,459.01720520167703,98.77610426798395,0.24220180453033283,0.0,3.9645933778198708,11.785914032459708,566.6552857988783,133.83078075296814,63.47989274313188,240.88592039993284,4.087916457616743,12.852296984993947,9.280095009084892,0.0,0.0,24.506143896625975,SE_4,2026-04-23
2026-02-12 01:00:00+00:00,0.15541759132074787,535.8383872248406,88.1211898514388,44.39532449276753,457.0727195713513,99.76243220508871,0.24083387273552956,0.0,3.130452775133161,11.777182392589808,571.2764935721981,123.87319982180985,57.436673130166824,234.61552168570785,4.258531467557222,12.529639378244061,8.9624276377285,0.0,0.0,22.17857332932151,SE_4,2026-04-23
2026-02-12 02:00:00+00:00,0.19066353123321694,513.4071592909364,79.13353910116986,43.87303829651682,485.246546265049,98.31862436651066,0.22621123296227955,0.0,2.8879648602065093,13.682821903701177,530.657847131283,116.4514444596348,49.90816462137255,233.69100715720847,4.093214806031234,11.286672764409964,10.993982772296288,0.0,0.0,19.701097439477746,SE_4,2026-04-23
2026-02-12 03:00:00+00:00,0.14337899503180984,499.08894502784284,79.62794441838561,41.95105783374876,443.9406907650957,99.18857034037995,0.2082941423648547,0.0,2.480659668553502,11.370466042773709,584.9425006873761,108.83314720215311,44.66662010227891,203.7404520871332,3.8879686328397,11.08724242535566,10.419317639244131,0.0,0.0,17.44774398944265,SE_4,2026-04-23
2026-02-12 04:00:00+00:00,0.2884477454576715,521.683966733167,91.16555646495468,43.84613901023792,455.07875519749115,93.55520750076059,0.17093673617796862,0.0,2.97805572062174,12.094087230948602,575.6291270393828,107.40171395443176,52.50162369361587,207.9771489855022,3.4872307371555245,12.002196619464971,10.998272480804047,0.0,0.0,17.466534149825133,SE_4,2026-04-23
2026-02-12 05:00:00+00:00,0.9487179799527674,436.7380680389665,71.62960607942492,31.66209262958525,542.507216886,81.04107302045222,0.10097647846029507,0.0,2.4464595371111977,23.243580233578843,454.2444597670405,79.18003851399793,37.630636474070144,212.305470312528,2.2849392957720944,8.172730402324735,7.763733074785051,0.0,0.0,15.60020127594914,SE_4,2026-04-23
2026-02-12 06:00:00+00:00,16.384884443160647,400.7961100128919,57.06354294699137,23.471913114847396,653.5856474235297,84.90743434724486,0.03549695447017321,0.0,2.043713728726318,32.286290142172355,465.04310957385377,56.53171954407021,20.254918303199915,197.25377031130745,1.3134166745970821,6.437215221384326,4.811297661162152,0.0,0.0,13.904519596390683,SE_4,2026-04-23
2026-02-12 07:00:00+00:00,51.44508472887132,368.51470162404127,52.55322244435556,21.884805529118054,620.1297285814867,83.32526730457606,0.039929664352922875,0.0,1.7451914407864466,36.07014349188826,430.3988957294966,52.31497948347134,19.34281972236584,174.4148857742226,1.311625955827279,5.803766972867923,5.280350913365573,0.0,0.0,12.649600638906,SE_4,2026-04-23
2026-02-12 08:00:00+00:00,100.3163948844939,329.1092079021023,51.1330904342785,21.114258194039618,549.7934882002396,71.07759295548577,0.05449000301535425,0.0,2.03215885263375,21.778847968723937,390.98433645388656,59.8040105401004,23.118438885111193,171.46585790729702,1.5284618694692453,5.91259312577921,7.1616756141368825,0.0,0.0,11.49009620920691,SE_4,2026-04-23
2026-02-12 09:00:00+00:00,153.96548509922198,327.268204704357,48.632538987425235,20.352985094756022,571.284362533983,72.21289693856754,0.05124746386145223,0.0,2.3294916256154794,13.134463656179175,405.8171636887318,64.38450436329886,31.069234108063636,200.4897336004741,1.4804498094897385,6.782990298678972,7.09097882791743,0.0,0.0,20.528269199378524,SE_4,2026-04-23
2026-02-12 10:00:00+00:00,164.29506758215987,301.5065745523573,46.45544460900498,16.714873064517832,518.4938019170694,67.71694742449644,0.03477302875724081,0.0,2.077495983427985,11.154313685821581,365.34249700448436,53.57712206228526,35.83907747284704,192.98294193438298,1.216504586756401,6.889102813889594,6.381741689240076,0.0,0.0,31.29672058850126,SE_4,2026-04-23
2026-02-12 11:00:00+00:00,167.68333611457126,307.67226331884365,56.27676678709861,15.65941359261403,544.8382293488021,69.87911864328467,0.02484912168016972,0.0,2.0122844683585672,10.180280619678351,401.8060543582079,50.35567802715952,35.72214702386248,188.36712816299922,0.865657207210148,5.227683099715548,4.995740226922633,0.0,0.0,37.40836987899166,SE_4,2026-04-23
2026-02-12 12:00:00+00:00,154.70512395716983,316.2772367242348,61.27884514260038,15.448647465066452,556.4405526523149,68.61459352473584,0.020441935485367876,0.0,2.0157396225924784,10.817756610138018,433.1592299408783,48.54203203836412,38.91986563098259,189.00798058391845,0.9265112835644658,5.40747550661296,6.711116353994317,0.0,0.0,43.9568510273466,SE_4,2026-04-23
2026-02-12 13:00:00+00:00,139.07442659355206,289.44756923653165,66.92428015043157,16.168922556025585,554.2974844883925,63.684495737183894,0.021686559275458882,0.0,2.345710390401112,15.095792412105162,396.04887797216264,51.86096588059847,39.604557052011,209.30145994411333,7.564944750871393,5.651450495324867,7.025055350092224,0.0,0.0,42.33232043092721,SE_4,2026-04-23
2026-02-12 14:00:00+00:00,96.6591550818738,327.7559865766566,70.12259729339931,14.826622787290118,563.696898182501,67.89801811969846,0.01910336395505975,0.0,1.9468474732713401,17.289471467225095,413.35397579003865,47.029199267588965,40.106264863372964,214.35276508925597,1.7138361041573122,5.19974296709518,6.8714626947893445,0.0,0.0,38.63305287783075,SE_4,2026-04-23
2026-02-12 15:00:00+00:00,57.61835702703317,313.7043313350637,53.97594066850601,14.148529185623907,533.72916263042,69.54513740212826,0.011837569388311934,0.0,2.2396576204159464,19.191549299368983,378.90307362615107,49.8697436334834,35.65408603680742,225.08779418888972,0.8529140172750151,6.2466746118536784,6.0655550116980566,0.0,0.0,33.880656135893524,SE_4,2026-04-23
2026-02-12 16:00:00+00:00,24.24752961798803,322.7987438207739,51.76591954626498,14.774295161196388,563.023005041887,78.37914191307628,0.016669079337395306,0.0,2.2140545498509394,23.678835264716945,410.75150898111804,53.02913082490326,34.83181950145072,221.6265189534842,1.0140456286570445,6.838169130502604,5.4863020532922775,0.0,0.0,33.09931093150003,SE_4,2026-04-23
2026-02-12 17:00:00+00:00,3.471048308980697,325.80925270849787,64.83233973848982,17.526497523948347,566.8694392812243,76.847082054454,0.028965042976411597,0.0,2.3458738930750656,36.67843431813169,396.45841893659576,59.16315541450925,43.10475832196281,241.99702845985732,1.1947764071379516,7.533238372352591,5.417550737179876,0.0,0.0,39.77214048062646,SE_4,2026-04-23
2026-02-12 18:00:00+00:00,1.8265744155803212,346.3018223665685,81.64753235081024,22.618814766376758,588.7958433043123,80.95295099364172,0.05073657336200696,0.0,2.4405393207460038,50.79566262684623,431.7285222172138,67.33206214204672,53.73530411842665,265.9386266656594,1.655454755614979,8.973800825896287,6.182544990790993,0.0,0.0,45.098207566106666,SE_4,2026-04-23
2026-02-12 19:00:00+00:00,0.14623864619333976,390.32918872488847,97.20908994584397,29.646409356930626,601.9340253142724,88.16902727224938,0.09320388880629936,0.0,2.668130136583847,24.92085655514407,495.5572225200889,83.93567447231645,56.38572454408177,291.4725408592758,2.068849041432379,10.507982174200338,4.68545464067714,0.0,0.0,41.12038190701453,SE_4,2026-04-23
2026-02-12 20:00:00+00:00,0.08442260197427276,383.4383703729037,78.98607958353456,29.355081342716005,479.83565569867034,79.6571886078031,0.1190770696646996,0.0,2.6018676244647403,18.411776382267817,485.21935463353975,87.54925883573183,47.79216467399708,264.43242764300203,2.1076058455645867,9.59354388206879,5.134755296221426,0.0,0.0,32.30636990587538,SE_4,2026-04-23
2026-02-12 21:00:00+00:00,0.085440306015699,412.6459235979633,75.54974337673295,34.79609372680606,404.9732337986636,70.85737496119032,0.17919170570687684,0.0,2.9184804226357928,13.751051026756821,425.4312089385497,108.11728538699823,53.51752735253398,270.42608821904105,2.727626218158832,10.081248779472114,7.807319173685712,0.0,0.0,31.310163009088818,SE_4,2026-04-23
2026-02-12 22:00:00+00:00,0.12325213203135338,464.64381745382804,74.8482767996591,38.8895804801459,389.2219184526268,74.73840497410403,0.21883184619576368,0.0,2.8139564859861537,11.377603962979995,449.8701270206524,116.56245325269967,46.214904560883376,242.97672019077805,3.2279889589457604,10.029867337463159,9.720902607115343,0.0,0.0,21.54639348390438,SE_4,2026-04-23
2026-02-12 23:00:00+00:00,0.07307392360526589,340.3093289113513,54.02518332490497,29.299814859800005,246.44821256736088,55.65476248473669,0.17544924524133193,0.0,1.7330233248398428,12.139652203036087,327.1938012384993,84.90970163187781,36.98021831576737,149.52592435869343,2.6344307443609725,7.576148106873735,8.251213382484176,0.0,0.0,16.045061376567055,SE_4,2026-04-23
2026-02-13 00:00:00+00:00,0.07826226452021989,408.25840697102535,60.52232526318166,35.32851647505677,294.89264195191925,70.3804035426358,0.2096201763229599,0.0,1.7723147695467583,19.66141228863032,385.08659552433926,98.92545463854832,44.52894252992541,187.21062992059947,3.304897255841056,9.017568803730063,6.586788124783911,0.0,0.0,19.160219499393015,SE_4,2026-04-23
2026-02-13 01:00:00+00:00,0.06044334691878434,344.41612894991624,45.23504947664481,29.34105786696619,242.95868971687685,59.66942917863216,0.16939997689878367,0.0,1.49476024932201,11.775855513915658,326.70688777330594,81.13569865476788,34.902445871859406,147.69994450770136,2.6854343105440286,7.3356319415612585,5.377634823056672,0.0,0.0,13.935507841111924,SE_4,2026-04-23
2026-02-13 02:00:00+00:00,0.0339718893193501,209.52533335711408,23.380292538488952,17.591827706737124,147.779785815926,36.67846462337273,0.09578735631327637,0.0,1.0419238453342856,5.381916955711777,199.79641680759823,47.76730908036652,21.364875129601923,87.9257704108726,1.6622036143484706,4.200279634744584,4.801005941656479,0.0,0.0,7.597835292493567,SE_4,2026-04-23
2026-02-13 03:00:00+00:00,0.0377674267759552,282.6120118981246,29.538529306407522,24.34468602679943,216.04725103506416,51.60616743762334,0.12648432137341656,0.0,1.5728874118206297,5.594663555946042,288.17074083475916,66.52905274559603,27.687103780602552,121.45297310527026,2.213231713334774,5.656432979429906,6.5906159027805975,0.0,0.0,9.41940051829159,SE_4,2026-04-23
2026-02-13 04:00:00+00:00,0.041169081438671574,283.0166905817647,29.1628885986144,25.87466750819507,258.2643087850433,57.78285354064131,0.12500958661975178,0.0,1.964460548168722,7.388854493977753,328.16658687332495,73.36077057378085,27.088702591199684,142.5208287207009,2.1828442248738917,6.009446395287603,4.90589669470521,0.0,0.0,10.494021201663132,SE_4,2026-04-23
2026-02-13 05:00:00+00:00,0.47584527547823646,236.06970753796284,22.78260559542652,21.29045107804753,341.5213667272917,55.23995571760653,0.07251968190869997,0.0,1.741792940648154,26.56174468247179,304.35082383998446,56.19203400892069,31.009796841106994,163.98981291374298,2.03025068471851,5.325924389479714,5.8995944429783345,0.0,0.0,15.345773642226684,SE_4,2026-04-23
2026-02-13 06:00:00+00:00,9.273001601927389,212.52904555039706,15.839599224557812,15.438456932752,455.9577141616479,54.36474607445951,0.02456840797643623,0.0,1.5012392351623098,46.69474521561225,274.14295819905345,38.65006081360073,26.378777440052964,163.41578232760912,3.6035191432580036,3.9825784244352267,5.2918011994967,0.0,0.0,16.711406048001134,SE_4,2026-04-23
2026-02-13 07:00:00+00:00,29.72529995305375,196.62730881136983,18.65636437095628,14.76012460054869,442.02529180972954,50.126195326715255,0.0,0.0,1.9269210844838303,52.447569172831784,251.71509188262294,36.37646051460079,19.367766398727294,148.69749239798313,5.238273641187753,3.038263021785813,4.691734791543781,0.0,0.0,14.229842221859544,SE_4,2026-04-23
2026-02-13 08:00:00+00:00,58.12237225157609,197.36347107621492,19.542900137335216,14.023665386722673,414.7671037996068,47.03091168380345,0.006122783576634923,0.0,1.4374915237684713,40.80008185679567,223.08509729173062,31.289319308154823,21.975448631026737,145.7618504337854,2.3038151114806102,2.832847802003645,4.657862905489374,0.0,0.0,17.549638016929133,SE_4,2026-04-23
2026-02-13 09:00:00+00:00,74.64943827268002,188.00159197347472,6.189563943075442,7.0899174644266125,379.922090182405,47.94875194876696,5.880351943248533e-05,0.0,1.3128520128112358,30.56896661653317,235.22206589359197,23.086559579655038,20.083318218379585,99.59318179920866,0.4027852527444495,3.2015759265496175,4.0742147697434605,0.0,0.0,20.928067342434236,SE_4,2026-04-23
2026-02-13 10:00:00+00:00,90.48647267969365,186.20594020907248,10.033748589347976,6.788197571559216,365.6314806870807,48.50021861478554,0.00014770666168402154,0.0,1.1960457458155314,24.164318778451378,249.50972074946768,21.926985102502346,22.842432183739458,111.95407986069306,0.3125010285996986,3.898466305150157,3.0601432758079707,0.0,0.0,27.13910091157169,SE_4,2026-04-23
2026-02-13 11:00:00+00:00,111.57025232953045,195.2914151632596,15.073360659284504,6.814662318797796,402.742975464564,48.5747774826134,0.0003919830456091438,0.0,1.1595145628953771,19.964530714220714,268.98414689415085,23.260245581310702,28.246336645533923,133.10350185561282,0.33392143370866556,4.508441322851438,3.2187108330909506,0.0,0.0,38.252814755528945,SE_4,2026-04-23
2026-02-13 12:00:00+00:00,120.01717029793784,180.73036234655666,17.615096308200165,7.483227936353401,434.9873598022132,53.299232078379525,0.00011324961070540188,0.0,1.4791490730809582,20.79420724004141,296.7443513360505,28.841937405083975,32.64458800077924,153.6916853686018,0.3440021593034503,5.09206186140098,2.7963342870844627,0.0,0.0,42.36412124932124,SE_4,2026-04-23
2026-02-13 13:00:00+00:00,121.07615406992153,176.3742905900081,23.075946583127784,9.46090502443328,498.02706265273923,59.80915650652068,0.0002296874770192853,0.0,1.7523673321362352,22.097012316279734,288.44644109565684,34.72543113621373,39.331694590190786,200.79203688041497,0.4106071253389308,5.6105938039253465,5.334487279363565,0.0,0.0,45.35058332625203,SE_4,2026-04-23
2026-02-13 14:00:00+00:00,76.1463737295495,143.442845694741,25.578078886785736,9.916009987163056,481.86468700641905,54.99330604093584,0.0001575033793975696,0.0,1.673385071133652,26.238566547430914,280.82640333242506,34.209878908525226,32.12564384109219,224.76856699209472,0.4376916912903582,4.86786352097769,4.339318294992719,0.0,0.0,37.196222951064065,SE_4,2026-04-23
2026-02-13 15:00:00+00:00,34.206329395768805,132.94290366743215,36.18152234370293,13.09307624561254,473.12986234318316,52.97546268787869,0.0,0.0,1.9502191493962284,33.072752767099956,282.15764733308527,40.55496726885215,28.473956598497367,266.2860040994793,0.29656462020059443,4.266480198744586,4.0469921895677,0.0,0.0,32.41525909149855,SE_4,2026-04-23
2026-02-13 16:00:00+00:00,11.486463206670138,137.25982550400957,43.20665428221692,13.742819790396824,505.43414971989887,63.80699466863749,0.0,0.0,2.4124179560389676,65.5397761088551,275.97370848660364,48.055115044644594,27.724994282732297,270.17444130257786,0.3230565522055545,4.054421392858185,4.173859915814221,0.0,0.0,34.33130178583991,SE_4,2026-04-23
2026-02-13 17:00:00+00:00,2.7161766366169284,129.52638777747836,46.763769630620985,11.57233961403787,445.07770114622804,52.87874688458237,0.0,0.0,2.160476548275718,56.26288213111895,223.4983976682922,42.37386806858801,31.935305802077252,255.6124436139705,0.23293275426523277,4.188701497071126,3.0284709432655745,0.0,0.0,43.57139928351106,SE_4,2026-04-23
