,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-02 21:00:00+00:00,0.8824605242548444,1122.982658076236,342.82519070807416,96.33814695916014,1490.0013468395255,180.88364820047448,0.2784984560439251,0.0,4.319356009729466,51.96728788340073,950.6048479639269,152.78851459232507,149.56497615903385,798.5445418356372,6.468162915026335,26.15476575283932,5.531697567843964,0.0,0.0,124.91389955646804,IT_NORD,2026-04-23
2026-02-02 22:00:00+00:00,0.915359154938364,1099.8645215211193,347.135173932995,98.08572106081303,1276.30377129258,162.98066577683252,0.2999618584618683,0.0,6.148732693724089,31.859321691918318,907.2205667066062,178.23757585893998,141.36942567598834,657.3596639249484,6.697917860574651,26.4502094831252,6.22371714477161,0.0,0.0,123.34769436166302,IT_NORD,2026-04-23
2026-02-02 23:00:00+00:00,0.6821033686970734,1112.2081788649161,305.49081173063905,100.19962547357252,1241.0959838113781,185.576430840108,0.3613913560272565,0.0,4.8198025457454365,55.532268666142706,999.8310889665931,169.60506015784364,121.0667076768028,614.9291245684869,7.269080191960714,25.446152286033115,15.382468168582793,0.0,0.0,96.17872132647062,IT_NORD,2026-04-23
2026-02-03 00:00:00+00:00,0.8860102825552856,1112.3047175121944,301.5866684315923,96.93777758846076,1119.968025560476,178.2152449051793,0.36286163058184207,0.0,3.1623230208955557,38.39659393855888,1026.6475868981918,138.23945051111002,95.03900279635137,570.0164635691355,7.254184495298494,24.688301420020135,6.42896116912744,0.0,0.0,81.01582627027014,IT_NORD,2026-04-23
2026-02-03 01:00:00+00:00,0.8026203240841888,1161.8667210228407,294.3283719343805,101.56922479549472,1111.5671869473808,188.0840814503022,0.39030665951092147,0.0,3.884153045574523,34.55485919710104,1120.5452216130477,155.13858487357885,93.44553355982451,607.7874234719287,7.68907346693977,25.654336702242688,13.687689194090064,0.0,0.0,87.07961174167916,IT_NORD,2026-04-23
2026-02-03 02:00:00+00:00,0.879922291555234,1120.1669670607657,287.85660167249375,96.98842941897786,1058.5632316273402,188.75945531483333,0.33915044892321083,0.0,3.4748210977459046,40.37822717164441,1126.222286177317,144.6714044291397,77.18992177067513,580.0958907674616,6.799654095839215,24.14272769665788,6.0871998924241115,0.0,0.0,73.13410906620587,IT_NORD,2026-04-23
2026-02-03 03:00:00+00:00,0.990150385250548,1192.049691052578,314.4948901947671,102.7085164734383,1100.703767716668,196.71130389339763,0.34135239327694294,0.0,3.0373403014482365,42.416469324230604,1163.1483968155098,137.26924614373817,83.223359908667,572.6482666179597,7.037135520549895,25.89959224060985,5.985474014599146,0.0,0.0,82.33504700331265,IT_NORD,2026-04-23
2026-02-03 04:00:00+00:00,0.8250080139390358,1116.004460490221,299.2566161304065,94.48307734347043,1155.487616598521,187.8022364886589,0.30058419742066245,0.0,2.7481654213309947,40.550274128109656,1082.006968407439,132.38654351224022,84.54856590797044,575.7595424688168,6.410260808014567,24.71693141647589,5.277764700530602,0.0,0.0,99.73538396643455,IT_NORD,2026-04-23
2026-02-03 05:00:00+00:00,1.6277065418456627,839.9425295457423,275.7376407123295,77.64795719100363,1105.3361251596175,128.60826878892675,0.14598558364984934,0.0,2.9514380941938794,54.80828683715401,710.872598512217,111.132933680379,69.15413488467546,525.8093648249067,3.869504770828793,16.583272475565803,2.680539234249094,0.0,0.0,83.01671316271529,IT_NORD,2026-04-23
2026-02-03 06:00:00+00:00,37.00313457337976,837.6186164295019,183.79238957156602,72.48909216706228,1456.4796484992205,163.40559155956893,0.21358626049033602,0.0,3.5914151150475284,101.25958233746809,674.7449060775878,148.82507698588807,85.07375708296571,612.5775161267109,4.446068999571333,15.142885781057915,8.010500696490825,0.0,0.0,76.52623173642118,IT_NORD,2026-04-23
2026-02-03 07:00:00+00:00,195.01285503401934,1099.0184458026006,246.26449049832263,94.17128087678134,2036.7744935171668,212.47890732053605,0.24156055669060225,0.0,4.343498709231194,173.938019154114,794.7635940473879,189.7315936435099,112.65195853662696,776.2121369444062,8.67015655731986,19.529101848724963,11.626131516654631,0.0,0.0,80.62177543590842,IT_NORD,2026-04-23
2026-02-03 08:00:00+00:00,448.0189495911878,1400.7029140297043,282.91232134912667,125.26202517627958,2240.6024964897765,250.3599851108184,0.46585740459456315,0.0,5.028461884205228,173.49020015034333,1042.8099826622424,244.04990549714273,166.45746728643763,955.4837980463432,12.711303927713441,26.356015885066494,7.448487594222686,0.0,0.0,103.41482791479365,IT_NORD,2026-04-23
2026-02-03 09:00:00+00:00,768.4206996396537,1491.5928550081749,346.82826803715415,131.34206585140214,2053.962247065375,258.9828048972859,0.47671998255959874,0.0,4.2359739844713085,86.55621652974169,1204.6467631526814,247.58219140037247,272.2534747202959,977.1821737740031,13.658683342332873,30.7330772679355,8.68510439567551,0.0,0.0,176.56068095088494,IT_NORD,2026-04-23
2026-02-03 10:00:00+00:00,944.5598085498146,1508.0755158211593,355.1320967600765,129.97514903173538,1951.5672574130954,255.62557956880246,0.47254551866606687,0.0,3.2257200903500065,83.69829112958942,1265.1356933165494,235.00899284929852,276.04684584139164,901.6990080815701,14.003896915986012,31.4088524399162,8.60303077672363,0.0,0.0,192.31171589527594,IT_NORD,2026-04-23
2026-02-03 11:00:00+00:00,973.8856017528374,1463.214778573708,357.6976352051313,130.38042550053942,1796.5485504028368,247.90771352129659,0.403077495803453,0.0,3.4598628649462775,67.4233335551201,1246.7661058108397,230.27155342500598,260.420962759816,827.4160663291474,12.192910723687884,32.25309202713752,7.975346488623977,0.0,0.0,169.707983563522,IT_NORD,2026-04-23
2026-02-03 12:00:00+00:00,921.8405795776431,1540.5853111458198,383.13035453045876,137.50518974134502,1856.8560649648539,252.83708970595458,0.3782247863260061,0.0,3.307065405789748,69.7775267173666,1271.442183499026,222.55670603530552,228.0148731098012,805.7327664723836,11.525808438415485,35.13736817942478,6.70515243146386,0.0,0.0,163.64273525862248,IT_NORD,2026-04-23
2026-02-03 13:00:00+00:00,707.2103329354221,1548.62789242606,365.7416660343205,140.85507272870325,1804.1156061024765,243.87155603633323,0.41986017542535586,0.0,5.275158353853454,71.55759641977657,1228.8773547838161,254.8477825906456,244.07425089160185,837.7095159883434,12.385459624569755,34.185031096474134,7.234854480113134,0.0,0.0,129.81100933206363,IT_NORD,2026-04-23
2026-02-03 14:00:00+00:00,361.4342259260775,1239.5933699233144,313.8356034671005,108.2283994959076,1638.3635032394939,218.7686849702252,0.25641241807887116,0.0,4.457892262033113,70.20790471217464,1147.5511945564922,201.67609237222615,162.8323289746486,801.4640814518648,8.258842832856761,26.399500812815617,4.22588378577295,0.0,0.0,106.44607879891784,IT_NORD,2026-04-23
2026-02-03 15:00:00+00:00,121.42181674512148,956.2778203208189,251.48606568610097,87.80868207256631,1551.172398991619,217.82535291181574,0.18019941434927433,0.0,2.5369905264734633,74.12715219457091,1023.378364893004,150.9522580022718,109.91205723989846,694.1084384613838,5.3892763018416625,21.64241979845478,2.720600041936829,0.0,0.0,88.96010639777299,IT_NORD,2026-04-23
2026-02-03 16:00:00+00:00,27.66255146697062,773.2418615227588,197.14843397353,69.66368650713892,1439.3957217444786,191.85318742217837,0.1245728906071866,0.0,1.6485567196547246,92.58032457347682,899.2472398692618,103.10155166757815,84.85929558511644,597.6823180638249,4.526061979183101,17.435908397962304,1.8823806636609177,0.0,0.0,66.32134695261975,IT_NORD,2026-04-23
2026-02-03 17:00:00+00:00,5.0518775176573305,730.9704246935717,182.2410609815029,64.93674390717766,1402.9568951301048,180.82057952446283,0.11627629624962746,0.0,2.3725709959812216,123.74065966323097,754.8363748113438,108.5783194048296,82.6060472712497,566.7425117290577,4.2512218529295565,15.154850927774902,1.6660781958654085,0.0,0.0,61.032507097009415,IT_NORD,2026-04-23
2026-02-03 18:00:00+00:00,4.025473878893242,729.4516714128055,197.0604581817561,65.26920943869239,1401.0183666323642,170.43089115320612,0.10824993069274991,0.0,3.1515777326342436,114.71841190264921,702.8801230329417,110.97665973552898,93.2752413968314,588.0318582088375,3.6565846160755897,16.447347311820263,1.5388234933031464,0.0,0.0,88.98405194096597,IT_NORD,2026-04-23
2026-02-03 19:00:00+00:00,0.5769744123673981,648.7136972735251,162.8633676840598,58.91688335057665,1079.8663010781618,136.4440541356746,0.13182828249200967,0.0,3.099700560432102,73.41966819277829,656.5404642657253,109.78122072682544,93.19859364877776,501.9236838816969,3.257676237988864,14.949214792016827,2.1246829891301027,0.0,0.0,69.06698848777111,IT_NORD,2026-04-23
2026-02-03 20:00:00+00:00,0.7414528427393148,960.1356884116371,203.8893661600051,89.70913900555253,1411.6425376126208,195.25065607000735,0.28864312397301256,0.0,6.009200978686671,63.53634362831514,1018.1575323493697,214.92806390255936,143.8157097879896,782.9776076519216,5.96126637510876,21.78238161319838,4.620398471108869,0.0,0.0,72.32901201520555,IT_NORD,2026-04-23
2026-02-03 21:00:00+00:00,0.9659458621266341,1052.5184462841078,238.68673705047652,100.31231200109099,1455.4207348567722,205.0293834729801,0.25059256157458437,0.0,7.5072102706832355,57.71591142792688,1052.2170020513674,219.3062197398948,148.12010019464643,752.8572189978557,6.278922995978377,24.030547890359887,4.3059686564240485,0.0,0.0,80.47674568573406,IT_NORD,2026-04-23
2026-02-03 22:00:00+00:00,1.1898892544518371,1130.6811774449786,269.5035015498728,108.40238603943855,1299.3928039338768,200.06519518224633,0.2583459979274339,0.0,8.17520958910798,42.89581399325686,1084.0315695413265,231.81679235470563,169.36875744762685,757.306427601568,7.389724548957641,25.783091095118923,5.0724154669978425,0.0,0.0,78.16689895854196,IT_NORD,2026-04-23
2026-02-03 23:00:00+00:00,1.0987080929364583,1163.594267562353,271.78339565432384,111.65919213465517,1330.8547452470284,233.42877006151565,0.24574986952519667,0.0,7.062913262300722,44.39570478215671,1204.7532123362673,206.86522042771963,180.12809263830266,703.96102458805,7.768696760976584,27.666666541990022,5.436576842051407,0.0,0.0,99.79706319784823,IT_NORD,2026-04-23
2026-02-04 00:00:00+00:00,1.225214284471347,1224.6582332758985,285.2995990662077,106.97815099794832,1284.0130720468992,221.19381072722072,0.21206671007068315,0.0,4.946627768942082,25.831648199765155,1170.46544447866,161.3024548866609,165.419641929561,632.8380481894405,7.038309640566864,26.63588599490946,4.880119415650456,0.0,0.0,82.411672387127,IT_NORD,2026-04-23
2026-02-04 01:00:00+00:00,1.1511476918131947,1207.7208499019698,282.7854845170813,103.08527027724665,1210.003872630092,206.58651390680615,0.18434796944845616,0.0,5.246105900623986,19.03544128862307,1186.0897636496222,151.63409939297583,170.26529891088686,641.7542799599448,6.596514293447157,26.556376031910286,4.596075758616125,0.0,0.0,83.85855791889237,IT_NORD,2026-04-23
2026-02-04 02:00:00+00:00,1.0382282296151,1208.5760848476775,292.0519861633419,104.04180564025411,1186.600915721297,201.8853100302258,0.21465511637365983,0.0,5.629246353453387,16.739976784713612,1209.6158478812388,164.2616832045946,170.95038865060155,675.6407768372832,6.641877411414242,27.75622683056473,4.152164048559914,0.0,0.0,79.40282624879048,IT_NORD,2026-04-23
2026-02-04 03:00:00+00:00,1.3182233339619462,1222.5887863758599,309.2759935690478,101.30423830750304,1175.6104795291826,203.47967218288193,0.1460881691124928,0.0,6.366292289222663,16.793505673078027,1229.8217360633923,150.8477130769795,171.25033138057,706.8076950250007,5.924188606832636,29.050134375640706,2.720964197305507,0.0,0.0,92.66895784442774,IT_NORD,2026-04-23
2026-02-04 04:00:00+00:00,1.1360907615910831,1209.0380374981078,286.8805782668935,99.46287183690765,1334.9307145151329,209.43662244713883,0.1264200214832939,0.0,6.449183202983687,20.0177727483208,1257.111258383446,150.59468956420739,136.62546658908764,747.3298162386254,4.250873322476788,29.967027821197668,1.8489645076850287,0.0,0.0,90.49361227471576,IT_NORD,2026-04-23
2026-02-04 05:00:00+00:00,1.8794220858011792,903.2695215419542,191.33868771639317,65.47374548880276,1257.8287800662727,157.648089885574,0.0,0.0,3.3001297654604542,49.95130099840551,847.3060210395371,66.48941522131891,70.91046553788895,639.0290344639947,1.766731538984128,20.582469011402942,0.0,0.0,0.0,64.37618563820857,IT_NORD,2026-04-23
2026-02-04 06:00:00+00:00,21.739015470913547,963.9571680062683,177.30873381121995,73.95810715932453,1592.8325336393689,176.20426144280552,0.0,0.0,4.4128200888933105,97.11590332369552,852.1982241921582,88.10307599422109,29.932118449557546,698.8444778722018,2.6719337671231034,14.94056601642151,0.0,0.0,0.0,44.68106076582743,IT_NORD,2026-04-23
2026-02-04 07:00:00+00:00,81.4838320301307,1163.95226872272,177.92466613652638,66.10194726943708,2069.3149932544334,229.96383944781368,0.0,0.0,5.167830533538721,163.36741083023134,1004.388134050906,112.8623374886986,35.41231235752008,681.3713258559698,5.86460505511608,17.041296107813952,11.06227796567941,0.0,0.0,37.42092289346557,IT_NORD,2026-04-23
2026-02-04 08:00:00+00:00,192.69525673492524,1243.0484984533475,213.85174948646997,71.41769068507978,2189.9545321151145,249.9672713463318,0.0,0.0,5.433911354439017,198.5098015861964,1166.0482697282455,117.5171845408094,69.46477920949663,777.0336272640438,6.518598171652057,21.526057251076647,12.751233161151818,0.0,0.0,71.76153891161977,IT_NORD,2026-04-23
2026-02-04 09:00:00+00:00,342.49209105493514,1326.4531660122311,234.37072941922483,85.43656531801858,2210.515371672313,258.9126125129361,0.04842745887753468,0.0,5.389770529162935,144.53149446974373,1271.6873202568825,133.8434043031802,155.91681385295576,932.7147575472206,5.186364120567171,30.721516580283968,12.158241351139104,0.0,0.0,213.4963535403273,IT_NORD,2026-04-23
2026-02-04 10:00:00+00:00,511.72179509672696,1377.6630245041756,232.5147908939577,97.02414764739677,2085.580908413552,247.7408131536363,0.1568506720196302,0.0,3.733874899216414,81.25445055159938,1306.2547092540408,154.52626081850954,227.43584980955487,1039.6470950815976,7.362435211322692,37.25660052476791,10.573328866117848,0.0,0.0,393.32806460180615,IT_NORD,2026-04-23
2026-02-04 11:00:00+00:00,531.9429120124734,1371.5464541097797,229.51059305171688,97.86483571336078,1836.459145855716,209.1840589741976,0.1579408879205885,0.0,4.920964310046258,30.101593501733962,1280.4385847240244,168.22449797103636,237.18027254554332,1033.1706110779985,7.05685673091364,37.58736473732513,7.363392929778886,0.0,0.0,483.48992086643545,IT_NORD,2026-04-23
2026-02-04 12:00:00+00:00,463.7520510586903,1318.2939225470723,209.98065455374385,89.9859937900445,1841.8793767303682,209.71986248854293,0.10686257574571842,0.0,3.8063374013660227,36.47716083943128,1271.399275366158,129.82123151480835,249.52824873543844,1064.9722176477437,4.094535165455845,38.03822723372516,10.287005104520698,0.0,0.0,540.5570372471427,IT_NORD,2026-04-23
2026-02-04 13:00:00+00:00,348.6442462294149,1385.5626102441938,244.4253652434966,92.51046481423548,1951.5892404644842,218.9703580890746,0.06388574719271042,0.0,4.942177897912167,54.9159461305665,1240.4291191093882,125.63176606306546,222.84501489377547,1072.1244385277064,3.551051769184615,35.3483751539223,10.305191143243752,0.0,0.0,433.5657484791431,IT_NORD,2026-04-23
2026-02-04 14:00:00+00:00,204.90923789555066,1254.2755579738393,243.51577239169202,77.96851303614807,2074.1364521825344,225.2019288269179,0.011589269534356439,0.0,6.137924640134106,60.25235826902144,1314.0345028358556,119.36396775785715,162.5082717017001,1088.6779965687556,3.3845374794097465,31.6927030507226,8.887949695308132,0.0,0.0,234.86573642501824,IT_NORD,2026-04-23
2026-02-04 15:00:00+00:00,83.70747482096981,1226.1736897972407,207.3817710270766,63.1759463326396,1910.7453377053744,232.89137088073107,0.0,0.0,5.578576737095728,70.43500454047019,1237.0227468539908,113.35092319921353,96.8094559900624,830.8903408813156,2.8839769418208405,23.24453309973854,6.630457453475689,0.0,0.0,105.85339373878429,IT_NORD,2026-04-23
2026-02-04 16:00:00+00:00,20.31516291705586,1020.8179370882724,173.12889742975693,53.47372899760401,1629.8102332866868,224.02682046872354,0.0,0.0,4.837865459746977,96.43411024368226,1124.6331696065474,99.78412550926627,70.48905776164719,753.211756729466,2.3531442364481467,19.797713570432325,0.0,0.0,0.0,90.68627669466525,IT_NORD,2026-04-23
2026-02-04 17:00:00+00:00,5.333746451458772,1087.7424081870497,210.66750457348024,61.13252910650821,1562.9488374265525,197.82253792098672,0.0,0.0,4.8337248343033234,121.78863303855088,964.4360405894716,93.7930246752923,94.67838865427295,802.180363814806,2.674125307652583,21.24498984070181,0.0,0.0,0.0,120.24814557891096,IT_NORD,2026-04-23
2026-02-04 18:00:00+00:00,4.403868158195547,1128.2312601957765,226.80215711734073,60.615109448565605,1498.9312918546111,185.13501128940996,0.02634142469651956,0.0,4.568432294938387,112.54514456708502,878.9336827865558,97.58989851726,101.06590827777586,778.9131642208937,2.7371504750749867,20.976561156707145,0.43454416470560975,0.0,0.0,115.040474050409,IT_NORD,2026-04-23
2026-02-04 19:00:00+00:00,0.7013664705766312,1191.86694152809,255.21522235794893,64.57653159022934,1341.7599033956092,189.58419838065703,0.03003879040581918,0.0,5.286906954590112,79.07601073225587,1028.4845104175654,111.7745043223332,113.56077014244268,800.026354640659,2.640794718358827,23.234626337167718,0.4731997956258382,0.0,0.0,130.85811942548528,IT_NORD,2026-04-23
2026-02-04 20:00:00+00:00,0.8917278059949951,1522.4109026219753,327.6742628663049,99.33456490857118,1446.7972282926862,217.5434375296819,0.18343363616961872,0.0,7.414262140093073,55.12266170177788,1197.491509920728,202.3761595065222,148.32444321919795,911.8752519298313,5.129072783027195,29.109576787818053,2.975626215069515,0.0,0.0,131.92087813455026,IT_NORD,2026-04-23
2026-02-04 21:00:00+00:00,0.8882552007128308,1502.3761443397884,351.522503745936,92.57456692729984,1408.714943106399,210.4487927978767,0.12015084989601625,0.0,7.419525799829673,47.1725381623529,1167.1208318752197,173.84733525246966,151.52273556755387,862.3088799586791,3.9093244962012474,29.39086684489778,2.08106918660519,0.0,0.0,153.85653588828038,IT_NORD,2026-04-23
2026-02-04 22:00:00+00:00,0.9961608473133381,1589.8161176570527,352.5659184074101,84.35304760394368,1262.8584056666784,209.03375786149584,0.05484064630331946,0.0,7.042741316723477,32.69093570379337,1277.0949380240602,136.6246124536773,135.9745926333326,697.0332095785126,3.6099263631204552,28.28514597459403,1.1650693734259496,0.0,0.0,150.05057988856453,IT_NORD,2026-04-23
2026-02-04 23:00:00+00:00,1.0644271018433213,1815.2453570879995,391.18337729587665,96.76742618805012,1428.1692405644808,270.6988599800542,0.06109664300568409,0.0,8.26241422349664,61.32681023832732,1567.3468857392063,164.79142308141445,124.45257814165932,645.7158660831443,4.010202301924635,31.196186998918165,1.025651442570463,0.0,0.0,148.73219688802757,IT_NORD,2026-04-23
2026-02-05 00:00:00+00:00,1.221960685329431,1772.9113269333975,379.10895796542076,94.28889271888923,1326.2461464263902,249.6101760949939,0.02270441740181842,0.0,8.036717460741748,42.95950052081372,1528.0323963042426,143.0011539854589,84.12243781986969,623.7548299001489,3.5301770820065963,29.006512079458368,0.40165273419811115,0.0,0.0,127.49445687123838,IT_NORD,2026-04-23
2026-02-05 01:00:00+00:00,1.0525026903197037,1742.178552576479,358.71407821915574,90.37966957453443,1310.8331784444813,238.30373574493834,0.0,0.0,8.73308136709317,28.887129477774508,1558.5031930824814,152.17078252838922,73.55883901345874,613.2526683380792,3.0071464224738733,28.731917315146184,4.2461204547168664e-05,0.0,0.0,130.69348274399113,IT_NORD,2026-04-23
2026-02-05 02:00:00+00:00,1.0842964679540366,1682.7856745580664,362.96490321136116,90.00716246584138,1280.480658733089,223.34384533918453,0.0,0.0,9.467652281616047,22.825786670515527,1543.1319621402572,171.6129027578017,75.94693230402902,588.8219513116927,3.2296476087365105,28.452425428592196,0.01681438676944509,0.0,0.0,131.57738433449364,IT_NORD,2026-04-23
2026-02-05 03:00:00+00:00,1.1088839051850548,1567.323488946201,366.81131671704696,89.51363106015113,1249.558534692082,204.05856418431617,0.0,0.0,11.059865144883965,27.662304449253433,1483.9604054901015,200.94322445906892,77.58173063548973,562.8006420606863,3.1809554130004267,27.961262348974724,0.0390772722648052,0.0,0.0,130.68611322129428,IT_NORD,2026-04-23
2026-02-05 04:00:00+00:00,1.0550745199087703,1424.0414453835197,345.3868875768966,85.7123106056327,1295.1842691242748,191.48448683795326,0.0,0.0,9.316476695644988,37.01538907148374,1414.1284241975857,170.84885590572668,80.9234643344953,560.2378795951495,3.0562972118653065,26.392497277848577,10.971032034093334,0.0,0.0,122.49520962792259,IT_NORD,2026-04-23
2026-02-05 05:00:00+00:00,1.3514993381677651,1067.2845870357785,316.26423359213356,70.6813690131678,1319.0143542025278,150.0701873813462,0.0,0.0,5.053243282734796,42.86489392150561,970.3253420527712,107.75267823991571,93.18703285864068,603.1703098188165,1.9964596039364717,21.37891076333262,5.99605504166182,0.0,0.0,117.6088438535637,IT_NORD,2026-04-23
2026-02-05 06:00:00+00:00,27.006411913427723,1079.3552519601053,361.63759663264074,83.54580914729584,1572.377623168355,172.4484970218755,0.0,0.0,4.559278207056655,103.13228681958725,971.4152116332185,104.84518261552051,106.08716097712156,704.2805555895916,2.658345713107855,21.812504591504798,7.839204411187142,0.0,0.0,119.04907959840463,IT_NORD,2026-04-23
2026-02-05 07:00:00+00:00,115.0382872715777,1129.6363920499582,361.72989093686783,87.90607904327788,1861.5221729124678,205.85594507676808,0.0,0.0,6.304107186301186,173.14690586320293,1085.679539103952,140.3130459161043,131.00315338456974,794.6372787727953,5.0596645749953995,24.65049530489363,13.541593635981233,0.0,0.0,138.62544896628597,IT_NORD,2026-04-23
2026-02-05 08:00:00+00:00,226.38221701750413,1079.5782919236015,317.752849602928,78.62904172899619,1812.6621950467984,203.18997953445333,0.0,0.0,6.37914920524823,162.29137240810834,1081.529699528907,141.1297587732559,126.16081463739172,744.1391486255076,5.963823354589329,24.30604557668329,11.039479668204557,0.0,0.0,138.61613336782233,IT_NORD,2026-04-23
2026-02-05 09:00:00+00:00,271.8329601083643,896.3974476300248,286.818827748655,67.30124638060276,1590.8472816221838,168.85241237257077,0.0,0.0,4.725546387333109,98.12591981331374,942.5258104614272,111.90014692946522,118.9615230372589,669.6766779557182,4.529845950111019,21.29028108564128,5.929993145787485,0.0,0.0,154.78407937154233,IT_NORD,2026-04-23
2026-02-05 10:00:00+00:00,317.0930716872701,788.3454707952687,273.40535500124247,61.16507304325586,1416.4715528399556,153.31094513966704,0.0,0.0,3.1879075951825664,71.83554724313413,852.9856571759689,78.75005073611757,120.27030638114263,573.9611043461792,3.70641537320229,21.176796015827033,10.680627183977103,0.0,0.0,177.95411944260883,IT_NORD,2026-04-23
2026-02-05 11:00:00+00:00,336.8884874443389,768.5129286995067,255.30416132564991,58.98239311956949,1423.7333583970712,151.5820839456964,0.0,0.0,2.946220688508996,62.106409116383624,835.3077073442257,74.48291080154246,116.69210079609198,561.9694559552651,2.483426245883256,21.66324905378912,0.0,0.0,0.0,193.49510706647723,IT_NORD,2026-04-23
2026-02-05 12:00:00+00:00,312.8970204062565,716.3612695321656,237.3003170981614,54.279262402747534,1389.150471084036,141.25209676098382,0.0,0.0,2.949944866591826,61.81221498699371,788.6710597664913,68.20780966270516,115.35358933373719,555.7953481100724,2.333360562186794,21.029343118296826,0.0,0.0,0.0,191.60689230857471,IT_NORD,2026-04-23
2026-02-05 13:00:00+00:00,266.1690368137366,753.701490559782,247.50186033449074,60.76609779956688,1515.7154142791383,150.93044937508606,0.0,0.0,4.072676587664876,67.73513142354219,836.1571241281576,87.34383300586445,119.70942415764493,621.1213719746165,2.6093067098711025,22.33590185203186,0.0,0.0,0.0,183.50588099880568,IT_NORD,2026-04-23
2026-02-05 14:00:00+00:00,193.20540627515342,760.4858664447307,231.05052432704233,61.263005160457084,1651.5273885626561,166.09125826180662,0.0,0.0,4.600832055159017,94.13553900154916,930.2483445088398,101.88259847877893,111.47760903356885,672.2336718589067,2.917493794341613,22.183693819512225,0.0,0.0,0.0,144.09676841749675,IT_NORD,2026-04-23
2026-02-05 15:00:00+00:00,96.80105217333934,804.8095236397783,227.6463461223883,70.13425834053113,1766.1579220327467,194.36847699180106,0.0,0.0,5.499647730763802,95.95668371374569,1028.8454952353536,121.31311640708634,108.08909408726971,826.6643620791626,2.9937723823993183,22.090655380014645,12.06923913759835,0.0,0.0,116.61035454602097,IT_NORD,2026-04-23
2026-02-05 16:00:00+00:00,30.102984542834882,708.544096944294,187.04728491322498,64.67099629534397,1753.486041379661,207.88039806054903,0.0,0.0,7.320851089796312,149.28479301017845,1091.3092820702682,149.98518872257426,86.8073379412299,760.112529806034,4.062064729570022,19.27879903795617,12.019500722163084,0.0,0.0,93.71285073432131,IT_NORD,2026-04-23
2026-02-05 17:00:00+00:00,6.139853146475242,587.5551224346899,173.93591941818843,58.50519808601212,1524.3096839472432,167.19459277149588,0.0,0.0,5.517374523793408,123.50648344027698,809.7332783435338,113.42816406644765,91.83478767544352,666.9224135453443,8.186620292663772,16.88158955446843,11.34346224059516,0.0,0.0,100.98045651332829,IT_NORD,2026-04-23
2026-02-05 18:00:00+00:00,3.814902917484633,599.6556491943163,184.2191509626803,60.75359658856543,1603.6504723904645,169.39632284395685,0.0,0.0,4.950908880576105,115.07539868078385,787.8613161423526,106.8950547818738,99.22202762867755,691.445191213491,7.890257846910272,16.680123783603193,9.922366295304032,0.0,0.0,104.16725984895872,IT_NORD,2026-04-23
2026-02-05 19:00:00+00:00,0.4888899312057203,580.1072616060646,148.9314837833013,53.09777735343519,1514.0613309661308,166.32873086766043,0.0,0.0,5.392052291964934,84.17236470642054,867.6796163319926,110.66323784478557,94.93879841082357,684.0829012945848,8.458483015469332,16.970054159592323,9.140964324747337,0.0,0.0,94.48605311182072,IT_NORD,2026-04-23
2026-02-05 20:00:00+00:00,0.7363140674505195,711.4039414863869,173.80751316526474,61.418963279437754,1655.5153036050351,207.45077743212013,0.0,0.0,7.8086630644494495,71.00050062227763,1174.716716343738,155.99324035032856,118.61254830100572,883.5744504954556,10.593032120330795,21.769399800751312,9.42602305760179,0.0,0.0,116.3726128083658,IT_NORD,2026-04-23
2026-02-05 21:00:00+00:00,0.5784731805656226,839.7910463043404,190.5773529329368,70.52758764237115,1860.0580894382044,236.68305655363977,0.0,0.0,9.681094468110217,68.3240253930097,1401.2113155254972,192.0496153437038,165.36163670275755,971.6251425711407,12.38277631648615,26.701295265083584,16.925118298166,0.0,0.0,139.27237406398712,IT_NORD,2026-04-23
2026-02-05 22:00:00+00:00,0.6713779929577868,950.170703156573,218.72351324366377,83.7180746310517,1687.6927011251864,229.19570590590737,0.0,0.0,11.603878918884531,50.7613704654245,1541.0509761042058,211.7668828914067,164.81472332955389,884.92822590353,6.063791353583287,28.33937570512933,20.09578854901426,0.0,0.0,121.50291072392778,IT_NORD,2026-04-23
2026-02-05 23:00:00+00:00,0.6064720239414344,1097.9798827266584,204.0032694406188,82.1033790850631,1709.0322007998716,258.6994652012246,0.0,0.0,6.7505187307005725,59.44632023683559,1712.0139636781942,145.8785157337955,195.13472843121912,908.3010920958299,2.7382161954458386,32.039762683604074,27.127103414076068,0.0,0.0,127.07010952292094,IT_NORD,2026-04-23
2026-02-06 00:00:00+00:00,0.5515652729386794,1073.1051585216012,207.3012002344107,85.44952211060377,1625.0494878482139,250.64276296571953,0.0,0.0,5.95547980245697,57.51399752869908,1679.1670278021036,127.74808320486268,209.9120739965366,910.5507879913521,3.0703615812614107,32.87869266084166,28.735293673673148,0.0,0.0,122.24350480472675,IT_NORD,2026-04-23
