,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-28 05:00:00+00:00,1.001816432390699,213.13808702983877,20.205331877569005,18.406498582326932,163.96185051164954,59.30094918384686,0.06347815369382045,0.0,0.6339076250299398,6.9157500169521935,254.3163037949126,30.937585312036905,3.8998677420353354,59.24381913311896,1.1239035937574111,4.979401381698942,2.2435915048184603,0.0,0.0,9.627858124323728,IT_SICI,2026-04-23
2026-02-28 06:00:00+00:00,16.437395993969115,186.58676869215373,16.75100022342061,16.0469436620569,154.77031189969247,49.85969598743997,0.05255443145963176,0.0,0.5119978319767853,7.143132181624497,220.66623238340887,25.291988214130594,5.029480157437431,55.91286712883479,1.0519246214067892,4.070524728786093,1.9852208860763687,0.0,0.0,8.08196097612533,IT_SICI,2026-04-23
2026-02-28 07:00:00+00:00,49.08486977942356,144.8442236381325,10.462060560624757,11.514680560237231,133.81065446578378,39.11250153060665,0.029922162119707815,0.0,0.4597327691751199,5.129558678361359,164.93185054869667,16.25311600380177,10.421017370537376,49.83843441020558,1.0016679744850845,2.731052158466592,2.4234069636729956,0.0,0.0,7.201250425669305,IT_SICI,2026-04-23
2026-02-28 08:00:00+00:00,49.76823560932161,60.654508149450784,3.4959828799393184,4.808698684067439,67.44539901835137,14.947882783649456,0.01007103955186467,0.0,0.21598943249964686,0.6272500209891634,77.85578033909931,8.61843995333399,6.663925178243651,23.761906771193907,0.44239419377463374,1.1329070199026627,1.0549013511865981,0.0,0.0,2.995727575444569,IT_SICI,2026-04-23
2026-02-28 09:00:00+00:00,63.71361319850616,47.91036676958878,3.7269134348450965,4.758397366664494,58.97653704744036,11.882865690608773,0.012089424614127854,0.0,0.24496454262713502,0.3667977232437418,62.93024932846663,8.198828390974489,7.111518937087223,19.232406141172053,0.47859947634196853,1.1151346115915937,1.3709666470256594,0.0,0.0,2.7197512692016725,IT_SICI,2026-04-23
2026-02-28 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-28 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-02-28 12:00:00+00:00,47.66620369731964,29.1894135689346,5.442513232648306,4.417985100905374,39.994611582759966,8.656870256044193,0.015191230263646046,0.0,0.17588991002251875,0.21887903833901293,25.33426392086636,5.78062644203133,2.9042329282704693,11.893193172545972,0.3300878978813725,1.1033741492913767,0.47598121647388936,0.0,0.0,3.6506826554020093,IT_SICI,2026-04-23
2026-02-28 13:00:00+00:00,72.93792591845254,53.13562147604389,9.256598051998054,7.337043996165626,65.78012457183735,14.06388115318406,0.025110375073668745,0.0,0.2762859012320598,0.3966920610491074,44.93960646484441,9.245595300694168,3.9546191777091897,21.115235973677184,0.5137571940346765,1.884797299591842,0.736453888053948,0.0,0.0,5.400651196358177,IT_SICI,2026-04-23
2026-02-28 14:00:00+00:00,102.5471004625472,113.66035039590248,11.718508024560048,12.057695334904862,124.5783550044279,26.00835803179994,0.04022267610542622,0.0,0.4718003721800257,0.9795596255631859,119.00346062773957,14.682490330386438,1.9861744535101575,37.3695486416594,0.7325138371683902,3.0900328749294648,1.036678373936736,0.0,0.0,3.5371509326786734,IT_SICI,2026-04-23
2026-02-28 15:00:00+00:00,110.26578639174033,194.27890767568124,22.469219900777986,21.71411750945216,206.02006740922317,50.22539078248491,0.06895365796761202,0.0,0.8390576564663882,3.772286272492791,197.3385334728753,26.856344005730385,4.227941970852082,67.59789643403784,1.3271204629997582,5.127033645596059,3.106985779510607,0.0,0.0,5.764356972111327,IT_SICI,2026-04-23
2026-02-28 16:00:00+00:00,52.444834629013755,207.1560569724628,24.129154023667443,24.206727208609585,246.688623295343,67.35988090096427,0.0728817229882024,0.0,1.312774185380174,32.253591509179785,247.22585460170137,34.448173057706306,4.8803468951969755,83.76994768595482,1.3878492096863522,5.712038913852482,2.8536124717769624,0.0,0.0,6.097652716515697,IT_SICI,2026-04-23
2026-02-28 17:00:00+00:00,13.583613611613414,205.59948179592305,23.293493300224963,23.529696214734056,274.36655092783894,73.60368464586524,0.07336187796643522,0.0,1.0464825881003814,53.43443285061689,236.7076138244709,33.184082910289504,5.3027359378032966,86.90174538602932,1.3842734523954372,5.345380898788859,3.6545012853857237,0.0,0.0,5.988868491953548,IT_SICI,2026-04-23
2026-02-28 18:00:00+00:00,2.606848639450864,218.176180152752,24.657946190823285,24.109843142686845,252.77793949623668,69.88652087363506,0.08372470165636774,0.0,0.9888443023102423,55.659287604284266,229.05449851339677,30.84945308387369,5.473030231155589,81.88737250450173,1.503283822512491,5.312091744947044,4.019966219116222,0.0,0.0,5.953168776660833,IT_SICI,2026-04-23
2026-02-28 19:00:00+00:00,0.11489187453770709,153.91792193209412,18.560235306892952,16.477988591044454,147.37198488879045,44.583850661859486,0.060897160693863875,0.0,0.6260917995931519,28.345714515477493,165.7319008974144,19.616813820310753,3.6716773995014265,47.35285082325838,1.0546059008645776,3.7981548591278087,2.4265327619991686,0.0,0.0,3.787886806539766,IT_SICI,2026-04-23
2026-02-28 20:00:00+00:00,0.04620378767531885,171.70915882787324,25.356535290024976,18.112195092396597,147.97904069861875,44.38439301014394,0.06924840308759642,0.0,0.5201343783561279,20.4361215069218,179.77294365032822,20.777384191406192,3.773146966314708,49.16258819734769,1.1663480674078672,4.311159871003833,2.1868927139284624,0.0,0.0,3.986505347164716,IT_SICI,2026-04-23
2026-02-28 21:00:00+00:00,0.36382227823012514,237.49731686047622,41.7021008140795,26.0694223522316,214.23616170452945,59.12446208873928,0.09855528835558756,0.0,0.9777929874913996,25.712074163076384,242.13220419351887,28.964222967183378,5.220524413003796,72.20921861155372,1.6590865544205198,6.6523688472127045,2.4486920049762766,0.0,0.0,5.931973870921306,IT_SICI,2026-04-23
2026-02-28 22:00:00+00:00,0.47234331687575176,250.09635958452452,44.03834412992769,27.46913899731437,229.13315034697504,59.867725046131675,0.10411348279082587,0.0,1.334473017988285,28.008044464396654,251.67296359091193,31.80044691165141,7.382435980686658,79.63335443182392,1.843002909466599,7.002747839298006,2.562590579812382,0.0,0.0,6.578765369424131,IT_SICI,2026-04-23
2026-02-28 23:00:00+00:00,0.21078099007622583,258.7092206811238,50.40596350501768,27.903786615376973,217.18601692640894,59.72650498607689,0.09596632634200347,0.0,1.2185931672179942,25.838484311569232,272.8536896345102,33.98127658493454,6.323590925946948,56.24495684070419,1.9727904243011412,7.562274325586246,2.947766875612634,0.0,0.0,7.568336879194317,IT_SICI,2026-04-23
2026-03-01 00:00:00+00:00,0.28233974888966995,260.3640966176257,53.26926866702533,28.578474581205285,228.05683416553114,61.003644911873415,0.09226522055044073,0.0,1.3650317719170526,20.15863916047699,267.9433159567246,35.2688016649719,9.288151538610393,55.129258019360044,2.0081646183951776,7.819198065500689,2.760517705255363,0.0,0.0,8.111997586087051,IT_SICI,2026-04-23
2026-03-01 01:00:00+00:00,0.1875005325016188,246.89971766607906,49.77085666580102,26.18583498884051,224.13401608502812,58.74437867556562,0.07668472509500754,0.0,1.414124984111512,13.41190788486074,286.85070969834163,34.7415112257979,15.50380444562755,55.40593366314459,2.114222264839645,7.603359533379923,2.58881841904333,0.0,0.0,9.366618541941943,IT_SICI,2026-04-23
2026-03-01 02:00:00+00:00,0.14925389886339682,216.25172843286137,43.933012891164346,20.741342621859303,212.61681424195848,58.60111091797847,0.04497346587488261,0.0,1.33053717628625,9.682165845787106,302.81928485669545,32.34953631686446,19.795787886472233,48.793737962506235,1.9108817669146392,6.824057735979283,1.7360661954683896,0.0,0.0,9.919707786465509,IT_SICI,2026-04-23
2026-03-01 03:00:00+00:00,0.16314566710915013,195.77857829802787,41.93624646304762,16.551530691585857,220.1064786485998,61.34726003920411,0.01867615170755345,0.0,1.147068899467594,11.348908649198437,309.3302060063249,29.929508426720165,23.51094286427176,49.59827785390639,1.737115595872929,6.141594541043488,1.5685645379549982,0.0,0.0,8.785896665957283,IT_SICI,2026-04-23
2026-03-01 04:00:00+00:00,0.17516381572936354,193.0028263602643,43.87488623011416,16.131334318255025,230.7129110514625,64.90447091016138,0.0113189043641731,0.0,1.1638291988313558,11.130529465811945,311.91972715928745,29.575039259186827,17.242023222086452,48.364408897453906,1.4846083241370258,6.229232490565216,0.9676818392202442,0.0,0.0,8.610008553068623,IT_SICI,2026-04-23
2026-03-01 05:00:00+00:00,3.6961837327812233,142.53604666356884,31.158354160892866,12.060479551753435,192.82715666086824,54.515580049970914,0.0002961365333057313,0.0,1.0296765707219981,9.973845562928481,264.2827844243154,22.613826344851727,12.217796708768041,37.72821055376811,1.0377551604336417,4.676729021770804,0.41506506036904073,0.0,0.0,6.730213635703979,IT_SICI,2026-04-23
2026-03-01 06:00:00+00:00,24.042201707454833,123.23742729521402,23.41482454089852,9.275475890871625,172.56308304016056,46.5735667457383,0.0,0.0,0.5815703508077913,5.779105571140506,225.53460656741427,18.807481395568516,15.814841329554085,33.75231823352459,1.0753567479887636,3.7441639104287536,0.5637061761276383,0.0,0.0,6.4902704971071845,IT_SICI,2026-04-23
2026-03-01 07:00:00+00:00,50.47571249158427,88.19621626387534,17.04372179237076,7.0185073472718065,124.36795160987405,27.34734899495498,0.0,0.0,0.4790682836279634,2.343924508824454,151.07598490950525,14.198250003618533,16.323047518538655,30.30994227473517,0.9167926161489197,2.6229748922073353,1.2516648429543913,0.0,0.0,5.278891649908101,IT_SICI,2026-04-23
2026-03-01 08:00:00+00:00,64.40509001372688,34.358949117034186,5.346677481909075,3.477450092793041,63.21201000310231,14.798548793909536,0.0006102615854237534,0.0,0.33713260379606574,0.944217051146006,86.20796009541398,10.227666814027389,10.942420375668092,20.793238439342595,0.5948981501903152,1.471053724092084,1.7039668158334396,0.0,0.0,7.428110166429491,IT_SICI,2026-04-23
2026-03-01 09:00:00+00:00,56.20276084227277,23.87844704783256,9.419318275558426,2.623539175673838,39.596371882205375,8.253189781802806,0.0030823051607200133,0.0,0.2450399518612887,0.5181681784382416,50.383122665952776,6.65824362889587,7.044672670126975,14.269035523688181,0.40087285698261066,1.6130894630018624,1.2388502374233894,0.0,0.0,20.40219551312232,IT_SICI,2026-04-23
2026-03-01 10:00:00+00:00,103.70809030928723,36.60032479841067,15.180315156140072,6.2605292035346025,59.71320924240666,10.292606067023625,0.017162188228894152,0.0,0.38582769471621786,0.7248262680696212,54.49669050055272,12.097183110208956,10.699673395697763,23.3183952300871,0.7021085504595865,2.961156703192237,2.4772915776405973,0.0,0.0,43.864610004343554,IT_SICI,2026-04-23
2026-03-01 11:00:00+00:00,95.78271434920377,35.96865279088175,12.130024288071168,5.757929160078592,56.13988614042613,10.259271743026583,0.01599050545776433,0.0,0.36905280478039515,0.5813954490689354,53.006799209255604,12.02146118495218,9.074358918946796,22.553435571442378,0.6368806674899763,2.796146892177226,1.2506379253342996,0.0,0.0,45.15536239940638,IT_SICI,2026-04-23
2026-03-01 12:00:00+00:00,111.72206756439161,45.85199536976637,16.819627695949322,8.260318725807508,63.02503477141193,12.97368084212317,0.026828152528633593,0.0,0.42458275450766436,0.6796781934165439,66.05442464614597,14.46113525288094,8.31913729645154,26.61646163396053,0.7520102277035168,3.526234310966763,1.0092960818357928,0.0,0.0,45.227486480152216,IT_SICI,2026-04-23
2026-03-01 13:00:00+00:00,112.86554519911962,54.66894551030109,26.129085025129267,9.355375906768291,72.90853117015116,15.960997385873817,0.032805902413328515,0.0,0.37413949904159627,0.7322847423206464,81.343881420873,14.169673706333215,4.142273082985005,28.536824199392175,0.6591574635293539,4.000176358333096,1.1747763766106818,0.0,0.0,37.695527050824616,IT_SICI,2026-04-23
2026-03-01 14:00:00+00:00,111.50241046170751,68.66061671183452,23.011172436632176,10.53534880034283,102.83056502903827,23.895585316574397,0.03075307991233549,0.0,0.4160915097825754,0.8612439724453532,121.2650549563199,13.853060271164361,3.2232729977671246,35.92363819007362,0.8045106086298567,3.9302752510954693,2.4124784581292693,0.0,0.0,19.093921948550538,IT_SICI,2026-04-23
2026-03-01 15:00:00+00:00,84.28857483632352,80.40335663644915,12.95319740965863,11.489229322784794,164.44405894539295,32.12511537281274,0.024683238987957063,0.0,0.5202900040370936,3.749279046868939,152.56869620671668,17.058052912464493,2.9719725694426105,49.70273563882241,0.762960850107364,3.245369594479221,1.8569990768100793,0.0,0.0,4.585428337841552,IT_SICI,2026-04-23
2026-03-01 16:00:00+00:00,61.070794734094505,106.53302902323227,16.934289474921965,12.022829585543642,337.03387003056173,58.502073286911305,0.0,0.0,1.3575320813932692,11.299530638641325,287.97732353553647,23.273086950835584,1.3574336861700156,76.03582170346512,0.5128688247733898,4.159888933023438,0.0,0.0,0.0,5.4296275108959104,IT_SICI,2026-04-23
2026-03-01 17:00:00+00:00,17.9914653846332,110.54200760524024,16.760873838148758,11.882495615901957,390.4939375942962,60.89247621859172,2.7738114332672034e-05,0.0,1.1505566886361773,36.55729868903463,272.1332802470309,24.46635940168544,3.4216045170002065,83.10687604774554,0.5349680613462571,3.918840445363537,2.9589266885037673,0.0,0.0,5.9380052187272,IT_SICI,2026-04-23
2026-03-01 18:00:00+00:00,2.755648138568054,122.91967854022667,32.43214192628706,14.381659832934844,391.1735619322295,57.833055120753016,0.0,0.0,1.276952004719805,44.412413735782756,244.7169275881769,24.937299618132357,4.602286879131304,84.08590377236328,0.5474406293474587,4.660364264931469,2.210742219803422,0.0,0.0,8.303923796611961,IT_SICI,2026-04-23
2026-03-01 19:00:00+00:00,1.0593609496084113,132.6559841691687,37.567962972622,16.443425633678988,331.5146858815091,58.47860366412672,0.01365503502859131,0.0,1.1976425700412463,37.042163336938955,265.7172869415384,27.891356203080804,5.5462306377395825,86.47658773397245,1.0935057880114043,4.92884267538271,2.5302044952452127,0.0,0.0,10.592501312306597,IT_SICI,2026-04-23
2026-03-01 20:00:00+00:00,0.6995801284820022,160.64619324816596,39.39523311179324,19.8913651570177,290.648456334364,62.33384689740855,0.03661994734174517,0.0,1.3298545073909533,27.04212022752433,297.0480571742627,36.45697720023355,5.200392156455745,88.80960350357077,1.4282223740109532,5.37253976699069,0.9927236021285087,0.0,0.0,7.4182146628586345,IT_SICI,2026-04-23
2026-03-01 21:00:00+00:00,1.1346590314503515,177.71132774324707,38.792444920476555,19.491677192613047,294.08545222410874,56.821889974090446,0.03579490890956962,0.0,1.4142394872953479,21.25428003078531,288.57833669017,35.542699744770516,4.600428794233682,92.61219770922375,1.1767132987515327,5.465848881321261,1.0163187895239303,0.0,0.0,7.51569057902897,IT_SICI,2026-04-23
2026-03-01 22:00:00+00:00,1.399581665659432,201.13487200771885,45.26238311509292,21.205476010829834,270.6883469451332,52.846543025507216,0.045283100590724774,0.0,1.4292475135074987,11.561729548419958,276.94019092087956,37.411751626884886,5.557080462051153,97.36455516215499,1.203177512787287,6.024476669697221,1.3534013877978375,0.0,0.0,7.571903325287314,IT_SICI,2026-04-23
2026-03-01 23:00:00+00:00,0.6918113193108048,177.6823444227687,39.00658937114471,19.565048959394037,244.80381642606912,49.949932480079795,0.029957870093282223,0.0,1.4780172582262407,2.7006873120779895,264.0817599116821,32.15525881823112,3.85173596538032,78.64117879454484,1.0155581720070748,4.590970910470734,0.9674695450201531,0.0,0.0,8.537862463499096,IT_SICI,2026-04-23
2026-03-02 00:00:00+00:00,0.5898167984370315,178.7253328554188,38.69298581355064,18.35102583922924,236.6440070118477,47.671766630366086,0.0331554827542901,0.0,0.8212429417611206,2.0056850337451575,232.03623144557025,26.416545360500052,4.080585953551334,80.01935097043173,0.9007674119221543,4.316074919385497,1.0586599038670357,0.0,0.0,7.886765627661902,IT_SICI,2026-04-23
2026-03-02 01:00:00+00:00,0.29589579796274657,159.12930476141665,33.766703507486824,16.116878559202256,211.81324342083798,40.04650620513693,0.026081762884696023,0.0,0.7879244176107448,1.9662854088980686,204.58797176986798,24.488842204336102,3.463925410047985,75.4536622406751,0.7633987865364794,3.736930716789635,0.8122223997832699,0.0,0.0,7.744222630526516,IT_SICI,2026-04-23
2026-03-02 02:00:00+00:00,0.16594412632197328,147.1135311266218,34.871692591504264,15.138586674810083,208.5450758998016,38.065475703897384,0.01766310069484549,0.0,0.9933489014131006,2.217854399705452,202.02964791117734,23.848787193700254,2.865161018871746,73.58690010255577,0.6945860054376047,3.587992034579271,0.5506404169681564,0.0,0.0,7.457112791939223,IT_SICI,2026-04-23
2026-03-02 03:00:00+00:00,0.11687077670761833,142.81231186739566,35.76477469407917,15.121756792392699,234.73856035690585,41.36056247250926,0.009688217957762502,0.0,1.340625575116846,3.0272091555278733,222.95941693752027,27.106145773855012,2.2487051744502997,79.59253948892811,0.6078651253028171,3.6127498290389806,0.3013744085214268,0.0,0.0,8.02884335379027,IT_SICI,2026-04-23
2026-03-02 04:00:00+00:00,0.1007234119182553,140.41311303003747,33.8150285966727,14.065305091898573,306.6907835909623,56.09628194771907,0.0,0.0,1.0764783720651045,7.775238532419301,245.87742366634532,23.680244497360437,1.5933362710164405,95.6083478608127,0.4544751626763307,3.5207097167630756,0.0,0.0,0.0,9.73251025133294,IT_SICI,2026-04-23
2026-03-02 05:00:00+00:00,4.588891797469463,113.04365901061055,29.42341148865177,12.502519659516889,350.9741624675728,60.034948725322174,1.3530007088718724e-05,0.0,0.28750075837334166,24.263063560363367,212.09133316750544,15.211653032028691,3.339993520322793,92.92336132087232,0.3966841245123913,3.202068665605136,2.0879898205497653,0.0,0.0,10.378745350716036,IT_SICI,2026-04-23
2026-03-02 06:00:00+00:00,26.540077722509636,84.2764952446828,13.105778507536806,9.940786436142783,361.71815732666266,57.75029903468471,0.0,0.0,0.12601999146186998,47.59856227851586,186.66882028955436,14.194471385131006,2.366154909386264,78.30070637123379,0.28159168077110486,2.1459235537199888,1.9541237137656084,0.0,0.0,6.032031554240744,IT_SICI,2026-04-23
2026-03-02 07:00:00+00:00,48.257396426983995,58.23633839252771,10.286763009907718,8.194590375850284,225.48715629733906,31.93113451845833,0.013239946248525505,0.0,0.27268262674964994,25.976671897828826,120.82017670881267,18.55041311133624,4.513429527800488,61.912680665446175,0.375367113645714,1.9332249485766206,2.279813677129859,0.0,0.0,9.458920755358232,IT_SICI,2026-04-23
2026-03-02 08:00:00+00:00,58.911246971017576,30.17029288088325,9.859198951342188,5.5490187321005315,109.47904192771261,13.601116239158333,0.014312773018884901,0.0,0.16137013779704745,6.005364436300264,63.67427544916449,13.478188956726912,8.09359503518295,37.049770685302455,0.4496438897924758,1.6121833311940943,1.508180728174947,0.0,0.0,12.883198875130974,IT_SICI,2026-04-23
2026-03-02 09:00:00+00:00,43.33674089946098,12.89755009189934,6.633410174903709,2.8830464827807676,49.121246308081076,6.0139936617874525,0.007649255213645723,0.0,0.0882541511978898,1.0282323301135963,31.66274120835312,6.228884574090987,4.057173596940471,17.90909686734618,0.230178152310769,1.0378180217005555,0.6544414422090805,0.0,0.0,13.709542781610383,IT_SICI,2026-04-23
2026-03-02 10:00:00+00:00,16.549538870620392,4.011558579375412,2.2091388587489877,0.9410919755082464,15.723091329130309,1.974733394109995,0.0024775086837602023,0.0,0.02899455507037841,0.30948339010790554,10.84811534481218,1.734381814137054,1.1577960277617996,5.475742982033731,0.07435245345321466,0.3637622433521456,0.1879071985917857,0.0,0.0,5.6578334745027,IT_SICI,2026-04-23
2026-03-02 11:00:00+00:00,1.5784314808280768,0.3590323395345357,0.18900055706653135,0.09562497071619616,1.4063785392980013,0.19350219683253173,0.000283861848169152,0.0,0.00245045172544813,0.029256803065351833,1.07729438598295,0.1579223775636968,0.07055079436300903,0.4735498115580581,0.007417103601396795,0.03553021636077432,0.009619994787679905,0.0,0.0,0.5641541148675937,IT_SICI,2026-04-23
2026-03-02 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-02 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-02 14:00:00+00:00,27.6432793210426,14.920855143160045,3.7204655802980975,2.2296861092820555,44.42913785463669,5.822870978019763,0.004230118989542397,0.0,0.1501392294783487,0.9142697654888929,32.12322847012557,5.020265854340846,1.7496096054664305,14.820952578984915,0.1691701025012661,0.8759486563308996,0.4757091639541343,0.0,0.0,9.930181467899901,IT_SICI,2026-04-23
2026-03-02 15:00:00+00:00,33.26871571317375,39.85051255239814,3.981644773719357,3.7246138951912555,135.1391052941085,17.75837012657477,2.0363126863456438e-05,0.0,0.614082231494139,6.007510600833777,80.80973512273702,12.055863278743892,1.8203168487360837,38.5449993449036,0.13162589488491075,1.3673516949789146,0.6087042581041402,0.0,0.0,9.566828006290905,IT_SICI,2026-04-23
2026-03-02 16:00:00+00:00,15.22519865137414,44.799664735643695,1.2551601228672267,3.5591033407501134,150.9214260741772,24.08549523282957,4.254820263326064e-06,0.0,0.6297918491265149,22.260223313356175,95.38541707230374,12.640299342029785,1.5053938467435009,36.11409963423866,0.180543818470947,0.9658706070662075,1.4250550937674655,0.0,0.0,2.797253010434847,IT_SICI,2026-04-23
2026-03-02 17:00:00+00:00,5.654017006063425,84.62025608747216,7.917284522086749,7.320536696813912,233.7194501534728,37.82145921136661,2.866198861036654e-05,0.0,0.9148576295244496,41.647970982573526,129.89095692139762,19.0440134510203,2.518398063486173,70.90566736957805,0.2754785421950679,1.7115467379747424,1.8601211473534855,0.0,0.0,3.6779568156322355,IT_SICI,2026-04-23
2026-03-02 18:00:00+00:00,2.5372883722160444,141.54586418492266,18.09844416318477,11.621171085922711,331.35048046062025,53.5696710201107,6.0599666694859774e-05,0.0,1.2238645412238855,67.05362708117961,171.80253909807678,26.269312164689886,3.7729307547709725,110.09188467788374,0.4137759784289914,2.728693077164912,2.3570158266324825,0.0,0.0,5.563376913304761,IT_SICI,2026-04-23
2026-03-02 19:00:00+00:00,1.262032848096204,156.65319391737518,25.06248632112908,12.586159546773969,300.0558778071261,52.351731621732824,3.070328620550139e-05,0.0,1.2574338447341114,42.02060601672297,216.52344073348695,25.880500364209013,2.9700575347169225,103.20882621540694,0.40148885533688244,3.5057866330080065,0.7922453362010964,0.0,0.0,5.468101700657521,IT_SICI,2026-04-23
2026-03-02 20:00:00+00:00,0.15510459744180669,173.1290534692612,22.667595128450692,11.821065552859118,270.0042320013091,57.303723886425985,0.0005284491283315687,0.0,1.1085811779541273,33.0360205240876,243.6823921386189,22.652667623929045,2.0599087905627673,101.96571702542096,0.4123821828770151,3.7206308146701703,0.6090340254895822,0.0,0.0,5.671362611513413,IT_SICI,2026-04-23
2026-03-02 21:00:00+00:00,0.3352455712059773,219.03380623217612,23.201514277544334,14.426890557365859,271.84613283252656,52.96943839919305,0.011428172253771818,0.0,1.6171566833738416,27.03144385248256,243.88325890406477,33.255751259440714,5.606564680607395,117.84112039540088,0.8396852902023954,4.0670231066921225,1.8477492639332211,0.0,0.0,6.4357905215363775,IT_SICI,2026-04-23
2026-03-02 22:00:00+00:00,0.37499728868478244,235.75490854626608,23.6731409874254,18.086999738674017,239.8485336815674,52.19866358242059,0.029210375997084072,0.0,2.030932729176122,23.672341362039745,254.24158359516005,46.88949325127428,10.573627549546924,120.05905049658773,1.0292524428622711,4.7125665586268815,3.3485542720433354,0.0,0.0,6.976143541647436,IT_SICI,2026-04-23
2026-03-02 23:00:00+00:00,0.33928025621614954,228.85425922115405,25.15326229387465,19.464337405309386,196.52984808096227,49.60411485183993,0.03686753725146304,0.0,1.5423917108137024,17.319428090704385,229.4611865592762,43.237647597021905,11.320229668022264,107.01355777627859,1.0772290058808929,4.589981606443909,3.1104641354235114,0.0,0.0,6.345914203526833,IT_SICI,2026-04-23
2026-03-03 00:00:00+00:00,0.27394553547482237,187.7355741255446,18.476877670162107,15.437965942020718,167.64903682071653,42.91347507178858,0.025721813580738967,0.0,1.1062372599768255,11.759852839081523,193.60238613166828,30.515542635413176,7.252325105199199,86.28372026842662,1.6022057032743071,3.675588314381606,0.819552461835536,0.0,0.0,5.369992301454882,IT_SICI,2026-04-23
2026-03-03 01:00:00+00:00,0.19040157597985294,175.03700977243642,15.473428800856551,14.03802222393163,159.97281773127403,42.9085360336949,0.019337459106372076,0.0,1.1518216536945507,12.24611174098231,192.68640740658165,29.041702056660508,5.720009446723374,83.05256041995978,1.3600775169283732,3.314449197438501,0.6101424332392139,0.0,0.0,5.677164530512067,IT_SICI,2026-04-23
2026-03-03 02:00:00+00:00,0.1886970101185746,170.06533911641955,16.91853953072085,13.057728011577588,158.1778074144656,43.90046192207135,0.006279407648602369,0.0,1.2943699406939893,10.47210865107873,196.8113500420472,26.29274073740686,2.782267106887772,79.49920485101956,0.5260157409527455,3.0073507592079642,0.1942304078256748,0.0,0.0,5.805509349857333,IT_SICI,2026-04-23
2026-03-03 03:00:00+00:00,0.19826647681503906,178.18683021390945,20.550578452442576,12.584903622817443,177.8560604293115,47.70288540044029,0.0,0.0,1.2514797165464742,10.807684385361025,212.0743178482071,24.17700951940771,1.5069394473207827,79.46064126849907,0.4467087000551555,3.0830146810759924,0.0,0.0,0.0,6.362679837790387,IT_SICI,2026-04-23
2026-03-03 04:00:00+00:00,0.20903884101015355,185.27260604576543,16.486299932519074,12.861467574683607,226.20545001933155,57.436623531584154,0.0,0.0,1.113021276847501,18.2493918711214,213.30848455483408,23.748868045623436,2.467872361411753,99.97789687510668,0.4452972961192017,2.9651068140861216,1.2073650534216178,0.0,0.0,6.0452099065343345,IT_SICI,2026-04-23
2026-03-03 05:00:00+00:00,2.679880586631409,165.92583881007593,9.097464486136774,10.14680966724438,266.6578583887315,68.18916072453811,0.0,0.0,0.9679758837551766,55.643686324727234,201.81841386007545,22.582405595017498,3.031620420265265,89.91460567351626,0.42534557608981893,2.348669700552715,2.959637312727747,0.0,0.0,4.8606269899146675,IT_SICI,2026-04-23
2026-03-03 06:00:00+00:00,16.44267593891129,112.07296806443803,7.137030590650563,7.640763371091072,200.75756645310418,45.131213070946636,0.0,0.0,0.8125770736992517,45.92267812640934,116.86866899296345,18.576348652378417,2.2781724426129215,65.29246429439479,0.444194396574914,1.3639539070279285,2.158491640600075,0.0,0.0,3.600232984197163,IT_SICI,2026-04-23
2026-03-03 07:00:00+00:00,39.59794710818532,98.42944996443882,2.1908706805007947,6.178294487372599,187.9491411699167,39.690438139938465,0.0,0.0,0.7262668226050162,33.28699314784867,110.60214920150516,20.188677459985676,5.575676008933606,60.363475296066724,0.5305958620106912,1.0908116002628525,2.1978074033636457,0.0,0.0,3.9014056470653293,IT_SICI,2026-04-23
2026-03-03 08:00:00+00:00,54.50527395632511,63.552246144420955,3.1103028357870364,5.442943388947331,95.33646079485132,20.164263182172125,0.003459255277595812,0.0,0.30685322363422524,8.768743194978716,86.11390620955515,13.382522875691517,8.79965833338634,44.103336598090095,0.6179911886239573,1.0551745886840493,1.3514780756485352,0.0,0.0,3.385386153925997,IT_SICI,2026-04-23
