,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-27 01:00:00+00:00,0.013845057923530859,16.15264450542503,5.5539055921294995,1.5500579564760044,15.740613463529538,4.5436945872969146,0.004667260500231531,0.0,0.0483210156674692,0.18166879763919425,29.3221877271328,2.441948415879421,0.6712341062298317,7.487036476014065,0.10140311049447498,0.5595306454828783,0.09661072001631375,0.0,0.0,1.530630562162801,MK,2026-04-23
2026-02-27 02:00:00+00:00,0.015144404116301392,17.85239471254718,6.183562034856184,1.6950137160867864,18.116836689990887,5.298475919784073,0.004902636018722046,0.0,0.05688464221016694,0.19549362567830053,33.618724889155644,2.541531980432261,0.5377580191516055,8.447077139731606,0.10759877126361898,0.6188122459481621,0.09202155242571847,0.0,0.0,1.6177670206027737,MK,2026-04-23
2026-02-27 03:00:00+00:00,0.01463724002715115,16.39460163217983,5.88041363093173,1.4229959141467972,17.247807915825373,4.727685187366307,0.0038542323291636768,0.0,0.04445698933304561,0.19786274800329565,29.65035121280681,2.1800256291612015,0.4082277634283627,7.527034400103203,0.08469466887836641,0.5661413260336233,0.07107445990376246,0.0,0.0,1.5781350495419784,MK,2026-04-23
2026-02-27 04:00:00+00:00,0.012556978778914239,13.72296917703209,4.914694948213986,1.3154156991881134,14.346298143479132,3.856588065814436,0.0031247599031332483,0.0,0.032334400649763076,0.2120764955136216,22.78882367328632,1.831730204363402,0.5072781581394855,6.672121695432422,0.06766634703510699,0.5023597077409981,0.1081121980212038,0.0,0.0,1.1058493474078812,MK,2026-04-23
2026-02-27 05:00:00+00:00,0.037139608603038325,2.2119045605622265,0.6925350505124245,0.21858190664872865,2.739177074397198,0.6392519921562351,0.00041472883596733665,0.0,0.004809758060771831,0.09576473737524344,3.5142924342730493,0.31317384584834757,0.09708075626281656,1.2365486690098586,0.010258487588657331,0.06819694815845942,0.025398468137687428,0.0,0.0,0.09547097356928748,MK,2026-04-23
2026-02-27 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-27 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-27 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-27 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-27 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-27 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-27 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-27 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-27 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-27 15:00:00+00:00,10.796115796672172,13.204637716795459,2.719505157701516,2.064919017710682,31.98200182160224,5.8777724614705935,0.004478174034369274,0.0,0.09125849172612435,1.5949529108844491,24.116496606667546,3.6493442586638425,0.9212618243265661,13.431691852943858,0.11399493923990016,0.5295469652152436,0.46570154265579455,0.0,0.0,1.4363204616896459,MK,2026-04-23
2026-02-27 16:00:00+00:00,2.634142861896981,14.241907785363862,2.431924976744425,1.5036994164974735,55.26429648967215,11.687311707452697,2.0299627759145786e-05,0.0,0.126303012716742,7.943309756589814,43.58707955388874,2.894522253976865,0.6454853115027032,16.206987704711988,0.074822265526596,0.4989853894617405,0.5055417556668226,0.0,0.0,1.7536594587026717,MK,2026-04-23
2026-02-27 17:00:00+00:00,0.6688829721586018,14.134448859888556,2.146101966832622,1.417348180114267,58.90613215268296,12.187111682107762,1.493340423035111e-05,0.0,0.09535774290250712,10.745794152794598,45.27395190969193,2.7075714814443734,0.3551448389656011,14.910199632036354,0.06748024162674178,0.453264198657277,0.36534021031037944,0.0,0.0,1.5658548443812537,MK,2026-04-23
2026-02-27 18:00:00+00:00,0.4290182785648954,16.568303163809624,2.6959137405691482,1.4581034256108243,57.11291851237986,12.485082560916988,1.1629031158492607e-05,0.0,0.08881545284100885,8.292626580869504,51.23607577508588,2.7890984640664116,0.18687490645334337,16.9834443358797,0.0652509923813986,0.5432181455107618,0.21701282823372103,0.0,0.0,1.8482312077958092,MK,2026-04-23
2026-02-27 19:00:00+00:00,0.004425772226933527,19.536640825670776,3.20941761237489,1.8264119577483127,47.0606429255274,11.315096915222528,0.0021472326996006437,0.0,0.13387408560112046,5.379454760764238,49.4567451239593,3.731797543615178,0.2501948350232488,17.384324744283283,0.08084428401658818,0.6558116201808287,0.04715796778607043,0.0,0.0,1.925011793299723,MK,2026-04-23
2026-02-27 20:00:00+00:00,0.009021534473777472,24.721023583308707,3.474239197791664,2.6424941617352076,40.34910877484006,11.312635740753777,0.006259143646855973,0.0,0.17664011896945905,3.729195444995547,48.86205599053049,5.350758082374023,0.7919238161914062,18.60632319172761,0.14200199891554902,0.7963668482134447,0.13202437066157763,0.0,0.0,1.8979280008708508,MK,2026-04-23
