,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-26 15:00:00+00:00,10.43902190866158,81.12035575575298,15.5956040946142,8.052529719299422,263.3407999862511,31.09039949043353,0.0,0.0,1.0815972079190097,19.77246175340842,159.0551482129089,26.616949631965532,5.503543504900892,108.93113906697975,0.4156138094251077,1.6861504837077161,1.4377336730093784,0.0,0.0,4.060951700762628,NO_3,2026-04-23
2026-01-26 16:00:00+00:00,3.186510606135657,80.03887943927514,14.638122060152602,7.874738083052297,272.8838809485019,34.180497723440425,0.0,0.0,1.1820899808189567,28.412567495500266,158.93762530232073,29.519726259404337,6.114645229160699,106.07340569448544,0.4187678929627817,1.554741456087115,2.4354643815344206,0.0,0.0,4.123337447167415,NO_3,2026-04-23
2026-01-26 17:00:00+00:00,1.5286477247891752,87.71631144699604,16.630397669625847,9.007470457265065,288.3209397776651,39.05377488742034,0.0,0.0,1.1982380901864538,41.43821766655076,155.75653771444033,28.7799991358661,5.7322190898346985,113.78545332043632,0.4229206790286852,1.5783920295023237,1.7695726186807117,0.0,0.0,5.705907691711958,NO_3,2026-04-23
2026-01-26 18:00:00+00:00,1.1041818258843017,96.00625455107436,16.83262789328536,9.880674503288807,318.23935622608985,40.89649037253446,0.0,0.0,1.2792690366416333,33.42841260631884,169.7759402948152,30.314954578726788,4.448208326595197,133.23360933904917,0.3611808432101705,1.7073976248821314,0.5167820435033151,0.0,0.0,6.399659934100347,NO_3,2026-04-23
2026-01-26 19:00:00+00:00,0.021690617831905266,111.2790685264193,19.091788251296002,11.792521141827654,359.44421879935675,43.63353811761362,0.0,0.0,1.4008617507564245,28.69906234961183,201.10302344153706,28.52720584773895,7.448393404129479,169.81427936234354,0.3157291692637437,2.377688007417708,0.0,0.0,0.0,11.025931212856085,NO_3,2026-04-23
2026-01-26 20:00:00+00:00,0.006183884207378053,127.67222364561574,16.04784791013028,10.852306737761221,377.9148452347365,44.46425490961573,0.0,0.0,1.6131534460160675,21.506435457752225,223.73587146506767,33.29898879651445,12.121327690689272,185.70286022604816,0.2878058214078906,2.925080496668989,0.0,0.0,0.0,14.125814277768516,NO_3,2026-04-23
2026-01-26 21:00:00+00:00,0.006587905175994991,143.12312847037666,17.43154103826842,11.083247303061956,401.3596852433277,43.08139754006277,0.0,0.0,1.794396684922176,18.107955652856393,222.24125968648394,38.64580965690934,16.796616852223366,192.35910232253127,0.3104676567906403,3.490957949142955,0.0,0.0,0.0,16.917846037866372,NO_3,2026-04-23
2026-01-26 22:00:00+00:00,0.0004795155193541267,154.42456877763715,19.89372087320135,10.752724055711802,384.38860685787466,37.63361503022553,0.0,0.0,1.9798890968168412,14.119593825436807,234.64644530024046,39.068348573399874,15.145386848721019,150.00826350753246,0.40954493314225704,3.3816986394147204,0.0,0.0,0.0,15.397114165125926,NO_3,2026-04-23
2026-01-26 23:00:00+00:00,0.015776150795543707,186.01998425908494,20.02520748983095,11.084875560114,398.7619900989438,49.07293684441876,0.0,0.0,2.0475541320090054,16.951519223554477,273.3529086532461,39.853770758879044,9.336199479419788,123.56202803203324,0.5767190935236768,2.956188724281664,0.0,0.0,0.0,10.60734149986493,NO_3,2026-04-23
2026-01-27 00:00:00+00:00,0.0399576672952659,198.28856246781504,23.497276579031748,11.402429988627516,397.29417958564204,49.0322907979973,0.0,0.0,1.7901891605863913,12.309926331967576,268.2939868772966,36.83129916742481,11.483448748817539,134.19717064040228,0.5821130757654214,3.390346055144154,0.0,0.0,0.0,11.566822856186178,NO_3,2026-04-23
2026-01-27 01:00:00+00:00,0.02102622464868664,200.37001221211085,29.64096395291424,11.719315103666547,373.2623543674278,47.690317179785865,0.0,0.0,1.775835831467644,10.967198332433444,269.12043358077017,37.5252516675897,13.856252904160499,140.7566860738699,0.5445564942354744,3.616169608706015,0.0,0.0,0.0,13.783626466213171,NO_3,2026-04-23
2026-01-27 02:00:00+00:00,0.03153203918490167,205.34888597251387,37.34770444882327,12.755723074918764,361.1995831274198,42.167338505250136,0.0,0.0,1.8388061547942849,10.291283167831867,259.3271703369314,39.11268073346169,16.096597597742445,139.18284045013394,0.5377520939635343,4.024511938435435,0.0,0.0,0.0,15.387590358594812,NO_3,2026-04-23
2026-01-27 03:00:00+00:00,0.03600842184275698,202.1219475524537,46.60827906579227,13.840649647080836,360.28755593769984,40.9258758141389,0.0,0.0,1.845534199005993,10.74581983764056,261.9232768749258,38.73149145880854,19.062819662200447,141.66299886779748,0.5971062379458683,4.573851525139845,0.0,0.0,0.0,18.836784897526808,NO_3,2026-04-23
2026-01-27 04:00:00+00:00,0.027806236534097382,195.05525227738823,49.89720664649382,13.01835615716548,376.73591832616705,39.293904154938,0.0,0.0,1.5267203421047753,11.833884002827471,246.93978503737284,34.769898111874646,20.474684616240108,149.98808356490628,0.4322409905130621,4.614528906634901,0.0,0.0,0.0,22.59173062883969,NO_3,2026-04-23
2026-01-27 05:00:00+00:00,0.12376364668563457,165.82395549779864,57.20067745122643,13.910694589970879,370.9167048835669,37.474815858180264,0.0,0.0,1.090233600804794,12.420247957662326,219.36497958011623,27.993249459441795,21.41255871541988,186.46944549652702,0.39940316328214087,4.467272632812018,0.8405014278866767,0.0,0.0,25.66649603861828,NO_3,2026-04-23
2026-01-27 06:00:00+00:00,4.9001808976807055,150.21666098260005,51.23617031749352,14.309660496192587,370.4834860690778,47.8167342199358,0.0,0.0,1.2756757929533498,38.70655019462899,210.96211587897898,33.85092847189595,17.6490868295702,161.59904502920665,0.44857676381073475,3.73790247767186,1.2696466936110309,0.0,0.0,22.43757888469206,NO_3,2026-04-23
2026-01-27 07:00:00+00:00,23.8337219523251,135.40228940314208,48.578501102559336,13.85198272749038,361.38380040016034,51.1907163045298,0.0,0.0,1.2906700092137302,52.354735554790345,203.74819089587862,37.419803734228694,17.01198348221623,163.7540829208622,0.8918597728930497,3.386655648951314,1.8247642841708949,0.0,0.0,20.701241806587724,NO_3,2026-04-23
2026-01-27 08:00:00+00:00,50.537621450877104,133.4728884792074,49.516857526744786,12.65814146505963,379.7644966212582,47.61942437832908,0.0,0.0,1.2447849527984465,40.63958817922788,209.8313464852038,34.49469734420609,19.03625924965863,172.1878433973832,0.996717268947646,4.0199827641264125,0.07166011945112474,0.0,0.0,24.8576903175206,NO_3,2026-04-23
2026-01-27 09:00:00+00:00,76.92387397670733,129.95002243958757,53.331421646178555,11.648532420704854,365.0973096014865,35.097246363944734,0.0,0.0,1.048764180437397,18.514715946014405,212.2072990787338,26.527751744365535,21.560167736568246,173.83398202385285,1.0236920505537614,4.49258338130937,0.0,0.0,0.0,31.34263740955527,NO_3,2026-04-23
2026-01-27 10:00:00+00:00,82.0590840410709,123.19733204472065,51.16860688953753,11.236715914701767,334.9508099777933,30.698330857237412,0.0,0.0,1.0831178501361083,17.46553278502005,186.16130666659154,27.343593855713003,20.3408047198062,162.23032032566587,0.8533975440853109,4.238777902128792,0.0,0.0,0.0,33.57226862579126,NO_3,2026-04-23
2026-01-27 11:00:00+00:00,74.13195622363918,112.55484447008055,46.54137567971047,10.149953905120533,307.23729824713126,27.62162555653745,0.0,0.0,0.9780228701540091,14.619058260662081,157.03122664070582,25.606985560121288,18.502170849383806,139.43027038906274,0.7883033561127106,3.815097739480257,0.0,0.0,0.0,33.241810252097984,NO_3,2026-04-23
2026-01-27 12:00:00+00:00,68.77266071106013,118.86088430743024,46.37843917784984,10.569049286696446,309.16983564977454,27.449297822052813,0.0,0.0,0.978559804007503,12.08002764311097,160.23105749722637,25.794791546776153,18.46938308596524,130.6072418098428,0.7979925170741885,3.7822393249737725,0.0,0.0,0.0,35.033539816158765,NO_3,2026-04-23
2026-01-27 13:00:00+00:00,50.27374342952422,106.8762394470448,41.76317276367206,10.205228573101873,282.40546792786927,24.728183986437163,0.0,0.0,1.0221079303983578,10.346960154927899,142.43820973723368,24.777172279681047,16.575693801172953,120.9725476782423,0.7135839366505757,3.472818287369021,0.0,0.0,0.0,29.72887006667461,NO_3,2026-04-23
2026-01-27 14:00:00+00:00,26.499174624097886,87.625775831775,31.74451248563512,8.76440801932385,223.80030132779865,22.666748619307615,0.0,0.0,0.9234430484487317,10.094341947656083,128.09971888561603,23.041348009512294,12.357727323703612,111.32682613583441,0.6174135451715707,2.782886099125632,0.0,0.0,0.0,18.555374096993535,NO_3,2026-04-23
2026-01-27 15:00:00+00:00,9.333808779846873,76.98566568869089,27.515375389377745,7.791811277381068,192.59251301710535,20.30680122561136,0.0,0.0,0.8317377570830582,10.008485534996014,108.63526268022089,20.320722601384457,10.38484036606152,98.85135131680558,0.3679834889170645,2.3125842147766784,0.5906837066978062,0.0,0.0,14.17037295504364,NO_3,2026-04-23
2026-01-27 16:00:00+00:00,2.2652852860056316,56.3358039822976,16.931944161250215,5.370204298574015,138.59683796080304,18.252419656051032,0.0,0.0,0.5438423698475731,11.068149523868396,85.7538833189117,14.174142464382545,6.083851748823645,64.39614191649174,0.20620110401634564,1.4637576250174853,0.6864820436942394,0.0,0.0,7.4960525399648015,NO_3,2026-04-23
2026-01-27 17:00:00+00:00,0.7064419602426394,52.93742994168047,17.055144393760642,5.0001135322244945,133.9158486841153,16.442802195769083,0.0,0.0,0.48775833600504764,11.677591109858948,68.63775641578046,12.278973154721907,6.769015087594119,62.789003628392464,0.21470821684900548,1.4601847376493595,0.5591130863914726,0.0,0.0,8.44311551896455,NO_3,2026-04-23
2026-01-27 18:00:00+00:00,0.4489095979525162,48.028070883871564,17.076754468644936,4.936616746637244,123.43559788013141,14.330519297518617,0.0,0.0,0.41363887727231535,12.14841901012715,61.62690345108207,10.29534872866202,6.549418249198245,57.77995438305701,0.20377280589950164,1.4260938809190036,0.6448372648444801,0.0,0.0,7.655144474181908,NO_3,2026-04-23
2026-01-27 19:00:00+00:00,0.055125655978043434,52.90968650508462,18.0331672315601,5.6930262796350615,147.5100046364356,15.435150619118486,0.0,0.0,0.5257442296640928,11.34638438611827,75.20529481395792,11.201643843918966,5.849736450771092,66.40018819020241,0.1829967514907446,1.5741983820980059,0.0,0.0,0.0,7.1526520239666125,NO_3,2026-04-23
2026-01-27 20:00:00+00:00,0.04199691489642463,38.77080918983697,12.233904312097717,3.9769196113694725,96.09734971582,9.973120379277402,0.0,0.0,0.38162168955188003,5.205672706475126,56.7422344784934,7.941452574150009,4.2180457816912265,48.27826872202461,0.13258557045446154,1.1517621237672289,0.16990731625063935,0.0,0.0,4.60934891384348,NO_3,2026-04-23
2026-01-27 21:00:00+00:00,0.05511751744376059,47.06116853661868,13.866087117991848,4.512831843217352,107.70155319514959,9.577986647339637,0.0,0.0,0.4685093343366741,3.7308384117528868,58.10529745840436,9.765044454529171,5.311944820010555,51.18498086735701,0.14437309130428952,1.3660046576380713,0.14575066526488503,0.0,0.0,5.602511381641255,NO_3,2026-04-23
2026-01-27 22:00:00+00:00,0.04367335851902639,36.67458462145515,9.630565702526098,3.216281103745539,81.28233760327015,7.339235072709181,0.0,0.0,0.44563292741095867,3.182773152406429,44.7262964837431,8.578860018044981,3.521332504728624,29.303130939630297,0.1503550417268882,0.9496684409882903,0.34820709301221575,0.0,0.0,2.8570659360830577,NO_3,2026-04-23
2026-01-27 23:00:00+00:00,0.09657677159615496,76.82698103792053,22.214216763161513,7.669839739114843,171.22291782582425,17.089901071772623,0.006164262567611407,0.0,1.0592842056573382,6.450142889428786,107.73320301592689,21.467300921224208,9.644651304551205,61.252706927290774,0.48116964336876356,2.126417297075686,1.5278060098068613,0.0,0.0,5.730720313711692,NO_3,2026-04-23
2026-01-28 00:00:00+00:00,0.0942253735968224,74.54831738134882,21.602977674526915,7.7685700180555095,158.45732756096604,16.774443769987997,0.008451787640674903,0.0,0.8581685384799168,5.771207088422133,101.90215620832949,18.72326793917491,9.809282869035464,59.06591455513537,0.44162733044250235,2.0784731444376687,1.1055859031261652,0.0,0.0,5.4900028572935975,NO_3,2026-04-23
2026-01-28 01:00:00+00:00,0.08958951560085615,70.98823141263905,20.103845994596586,7.997239925562653,144.746651626772,16.977505454590037,0.012152222103102078,0.0,0.7985235189536393,6.63951194991871,95.39013532805637,19.454087451737053,9.58821954111914,56.83117696150697,0.3384929024072227,2.0095392205376092,0.3197899160906885,0.0,0.0,4.765307057808213,NO_3,2026-04-23
2026-01-28 02:00:00+00:00,0.09815520904329865,74.08698888025565,19.71820599912904,8.39350733526993,142.06316004894896,18.70984651425346,0.012291517054747476,0.0,0.7812072280406919,8.182347764647291,104.21472727972265,20.14453804780945,9.774097996537636,55.69348325658464,0.3347626463619697,2.021791713057421,0.5565674600711406,0.0,0.0,4.364321103211911,NO_3,2026-04-23
2026-01-28 03:00:00+00:00,0.10019139090822075,79.05584066282469,19.99089439232061,8.74435921425724,150.2266056659213,19.788020607742812,0.010264950769020967,0.0,0.7521888821383476,10.136673021207557,107.72746149128872,18.98184416470341,9.54568348232596,56.53187575969285,0.36879950251228866,2.0748762320717744,0.4503799446212129,0.0,0.0,4.239040634694017,NO_3,2026-04-23
2026-01-28 04:00:00+00:00,0.10586901761076986,82.71091976310595,19.67405785412159,8.307523062879227,171.98362060388814,21.879915208695518,0.00019477024833866564,0.0,0.7803282285895674,11.763491461462921,114.9452460927082,16.04721444568197,9.013663354555327,61.218797228240845,0.41056159229922073,2.103076861320068,1.3821529345404437,0.0,0.0,4.923367520051847,NO_3,2026-04-23
2026-01-28 05:00:00+00:00,0.26433210461529566,95.5982504877075,19.399633655425507,8.879584474127935,237.54989366724638,27.995358717314318,0.0,0.0,0.8540867269352803,23.847806639823656,114.66776017342009,19.210088842588764,12.423222475286378,94.38818845192627,0.3702253123533312,2.5772717103308684,1.3278480104535442,0.0,0.0,8.221448550444926,NO_3,2026-04-23
2026-01-28 06:00:00+00:00,6.701337845051106,105.49577644936436,27.082874407391323,12.594120293667531,280.0885758708673,37.6391153071165,0.0,0.0,0.8926079822844535,37.46073193736586,110.80941409967083,23.10628884630413,11.472815108263777,113.28590773714653,0.5561146784346959,2.329366537056398,1.8899082709676809,0.0,0.0,7.620044629047356,NO_3,2026-04-23
2026-01-28 07:00:00+00:00,26.510244093394075,130.29867579269126,26.648646398932563,13.317482171348491,343.1767318208196,49.24177674254433,0.0,0.0,1.2336742197159014,47.81329482797744,125.65522319294342,34.262921718074665,11.404068965766385,120.57954684262803,0.8297909993826582,2.335144025077022,3.088935599624286,0.0,0.0,8.22884258907985,NO_3,2026-04-23
2026-01-28 08:00:00+00:00,42.68987397067671,118.23555877756648,19.515224960009938,9.454551035593859,302.49304839433614,67.17261675734063,68.68979303417379,0.0,1.0005436907686798,40.26560809416051,115.10222042433908,28.45395969682269,7.109675500696371,149.03982219188237,0.656255359736971,1.9264272468877075,0.0,0.0,0.0,14.819820865007888,NO_3,2026-04-23
2026-01-28 09:00:00+00:00,71.04265306919608,137.1852565963855,23.914055531706598,10.992091230420867,318.9427555119024,64.18013674981499,74.25753020841712,0.0,0.8213202197822006,31.686243461193104,136.2797334269822,26.62413061718971,7.513050103006948,149.7685258128771,0.9213283253969994,2.391457436051002,0.048847742813041314,0.0,0.0,16.180883956864,NO_3,2026-04-23
2026-01-28 10:00:00+00:00,85.2658076241999,134.00638425940582,22.16622759362188,9.820643961599153,301.550912761287,60.633069369432455,61.98358191397759,0.0,0.766371459327482,25.90590593732492,149.30044991057883,25.25439096222616,7.072665818558083,135.94415301525896,0.7107851194404783,2.501620321551629,0.023639887169088103,0.0,0.0,15.243390085040664,NO_3,2026-04-23
2026-01-28 11:00:00+00:00,92.96867145259878,144.55561364452166,23.13482546672307,9.82619538070697,305.36588135989837,64.74916037038564,65.569731675748,0.0,0.703280030850641,22.021083595833293,139.63836229919633,24.368890435443287,7.013657447852169,142.4285918405728,0.4504041177757132,2.396031795024177,0.12284245950852746,0.0,0.0,14.961776627360303,NO_3,2026-04-23
2026-01-28 12:00:00+00:00,82.92274311768506,144.94858354369148,23.745642794800016,9.345544656624963,301.0336262689027,64.07716133356955,66.86365225883185,0.0,0.6560563085752927,16.63617563165933,148.6922215711181,20.80827570004538,8.886083114826583,147.08600012641153,0.37771717540068306,2.6263266168466184,0.0,0.0,0.0,16.444189781010927,NO_3,2026-04-23
2026-01-28 13:00:00+00:00,64.33088713406467,146.76997005043074,23.010278145119877,9.459537707184978,300.6068345952426,62.59580861871753,66.08124852739735,0.0,0.6823401178746467,14.771274381181843,151.71681268035437,20.781554490568137,9.364342393941742,149.3086336257753,0.4698531814340674,2.5850724590855396,0.0,0.0,0.0,15.640551891626728,NO_3,2026-04-23
2026-01-28 14:00:00+00:00,41.369333538674745,152.30676059558743,26.45303768431722,10.85972778574068,303.7032281592907,68.11497091510337,71.15327708575839,0.0,0.8240894830972118,16.765163148301077,166.37635637597745,24.63889564104277,10.886078504433506,155.18093531826588,0.6203221657046323,2.8425830071955085,0.0,0.0,0.0,15.730240591509444,NO_3,2026-04-23
2026-01-28 15:00:00+00:00,18.760671294194758,154.08619246311383,24.849466382195356,11.195571677374982,310.7240041404867,73.62455786332393,78.55476333030873,0.0,1.2078414338369057,22.117195703815238,184.52880277400388,31.071411133238584,10.536409256191472,171.02980096497257,0.6527203101218266,2.871291117346163,0.0,0.0,0.0,16.514300155475194,NO_3,2026-04-23
2026-01-28 16:00:00+00:00,5.397272337537885,191.70839270096667,29.630580356450675,13.676235567027643,396.0304481763138,45.782432179553645,0.0,0.0,1.4008456270130347,40.071785108946514,200.66930695009145,36.201028719307644,13.736930452301351,127.74652816083409,0.8144840599023685,3.280749346128508,2.122602318651565,0.0,0.0,8.88037793897315,NO_3,2026-04-23
2026-01-28 17:00:00+00:00,1.2416297075505691,196.22043182787843,32.400442116836224,14.903975654958124,426.60380253887723,42.080897897103256,0.005726535223702912,0.0,1.5918160051023835,38.6267224130007,145.98181696497664,39.94540773639053,16.587936931715518,154.3694357982849,0.7216957894017689,3.2550742697809567,1.1898715717835227,0.0,0.0,14.123316241135482,NO_3,2026-04-23
2026-01-28 18:00:00+00:00,0.848273385004954,189.89027792605205,41.80932651287526,15.805927815029147,432.94537671887883,41.37756835364706,0.006926211712771991,0.0,1.6082669400392589,34.48915644756529,151.9519732650075,39.87860503310031,21.362380383647324,161.98605790391943,0.7935117699065051,4.104439012595922,0.1519298471908063,0.0,0.0,19.165002473827464,NO_3,2026-04-23
2026-01-28 19:00:00+00:00,0.11956313034727757,185.43819143687432,46.055776782834755,16.07625820452427,392.47040645450903,40.58004478379569,0.012504122783866348,0.0,1.3949078625030018,25.39987077101927,182.72393439354926,35.20946672768497,25.73150569985662,180.5026754048012,0.8497324178975443,4.721453148941779,0.2717355956551995,0.0,0.0,22.866973062421952,NO_3,2026-04-23
2026-01-28 20:00:00+00:00,0.07113117462745441,187.6638427868133,42.01094088021908,16.43059174348183,398.11242015920516,41.121308444001194,0.027034254049890464,0.0,1.6365350553661084,19.293754714876627,199.04311649898548,45.47603902671172,25.6015697371756,185.95370963415257,0.71795950407876,4.80873531099874,0.5692451985382544,0.0,0.0,20.88706587671837,NO_3,2026-04-23
2026-01-28 21:00:00+00:00,0.14579178305082735,186.84114631622523,46.23539858008714,16.968461123653732,398.2113299908159,38.65944001110511,0.01990134704720781,0.0,1.8308175688234931,18.755871154647423,192.09603897597287,44.80667930606233,26.28266356003184,188.99553691367288,0.7880600700160239,5.230536489267263,0.4081314765094234,0.0,0.0,24.67419533301098,NO_3,2026-04-23
2026-01-28 22:00:00+00:00,0.11999316875783848,183.03437992546003,45.5772464705137,18.32960049812595,383.29470816148125,38.77510549911799,0.03991359952537731,0.0,1.4132769065200705,18.57679363181321,186.1896438927902,41.50527610317269,28.73160292726455,186.05151898667594,0.887525668071408,5.774469262108662,0.7177211259256093,0.0,0.0,23.381224172675388,NO_3,2026-04-23
2026-01-28 23:00:00+00:00,0.12677776205207583,187.79479843088097,40.56356807319582,16.81281261749849,394.0314079301436,41.84344126668158,0.030971124276876538,0.0,1.6042098131591436,18.90226944644554,201.45812274476768,41.81376816750153,26.92394664581164,175.249291422118,1.1403310897916066,4.999203560666491,0.5783820617027645,0.0,0.0,20.32669784330651,NO_3,2026-04-23
2026-01-29 00:00:00+00:00,0.08696165103046175,184.33796979504507,38.68801739733043,15.708892075900387,389.61264824541803,40.71470140528732,0.02700960511777986,0.0,1.2544020584331137,17.567837864046897,187.54190528305773,35.52161576885455,25.881015101666712,159.1430973109499,2.9679531258447707,4.717884584322481,0.5131204405201584,0.0,0.0,17.9399682871742,NO_3,2026-04-23
2026-01-29 01:00:00+00:00,0.07790611646538245,178.50723152498105,38.233132791433235,15.46955467870632,370.7662310070804,39.093679178348395,0.022521512068164946,0.0,1.39385459156136,14.993101553308923,186.3834571113063,36.652667443355135,26.885155315250582,155.6622519677258,2.1854338605359,4.823396245593646,0.41494772775873906,0.0,0.0,18.085477374520693,NO_3,2026-04-23
2026-01-29 02:00:00+00:00,0.09843103040209812,165.5818675561085,33.03271578496369,14.502940382394932,362.5912255360927,40.21727849099474,0.013598976058063289,0.0,1.6082847873678694,14.853228176269113,206.80133647159153,39.27438421231842,26.361920000173157,155.00883211290778,2.3200825063760027,4.873972577556333,0.25304944692933834,0.0,0.0,18.50685195149582,NO_3,2026-04-23
2026-01-29 03:00:00+00:00,0.129166374529802,168.01269373088135,33.987540344159896,14.349242438967956,361.65653687222203,41.00146474631311,0.008149405973448084,0.0,1.4667244012211151,14.151270611090212,212.24963273154606,35.36417860086659,27.64668507786802,155.78607879642342,2.807998777659211,4.841422267635001,2.672541302569798,0.0,0.0,19.568673520073116,NO_3,2026-04-23
2026-01-29 04:00:00+00:00,0.16664688492309318,169.15706294712444,39.2899151593553,15.422934177783775,383.96499980115004,38.59169356379989,0.0014059620257547752,0.0,1.726353907023222,16.199650338123618,192.19247977325614,38.52152950482904,26.94411072095758,161.45028414807004,2.6351625924022297,4.71820396716905,3.4450044660346353,0.0,0.0,18.147562085972016,NO_3,2026-04-23
2026-01-29 05:00:00+00:00,0.2066301309230519,150.5842328499903,44.03513043180604,16.82406123608296,387.3012495451745,30.007853944161774,0.0,0.0,1.2784631986268293,21.06224540672265,119.37222314696399,31.87827784068923,23.43134161553227,199.5437249910374,1.483266041528972,3.9544234519010497,3.0082444093737872,0.0,0.0,18.828631759485447,NO_3,2026-04-23
2026-01-29 06:00:00+00:00,2.2416888312496246,117.20668143119408,44.98557838451015,17.09397964824461,330.6801964452866,22.226407087308583,0.0,0.0,0.8965552168077652,22.34173891578931,67.18917717328576,26.088549246514695,16.377962010012624,180.50776842531508,0.9351891144660116,2.6633243084143796,2.3597229661327948,0.0,0.0,13.505480795467886,NO_3,2026-04-23
2026-01-29 07:00:00+00:00,9.771135123075608,117.25293427633719,43.006700040924514,16.431122506123994,348.20836319488814,28.132871187533553,0.0,0.0,0.9614041269246827,38.09177012279054,61.32745415530925,27.125570911614776,13.698353228964828,172.03547813538793,0.7996375646698111,2.2535516411497336,3.0099346618372866,0.0,0.0,12.968719122468283,NO_3,2026-04-23
2026-01-29 08:00:00+00:00,19.85201001041051,98.11232237879247,32.36494539131145,12.431939919839238,291.43062585593157,26.054345539729017,0.0,0.0,0.732304125702582,26.879466948623737,61.18153434663386,20.791794715466754,9.91787549760233,132.53518292760032,0.8688446386769209,1.8914089959318796,2.2863779934267248,0.0,0.0,9.569020714320587,NO_3,2026-04-23
2026-01-29 09:00:00+00:00,31.800433356666524,108.2438133809308,33.42609956367693,14.080263422809338,311.12270601919334,31.369329314506682,0.0,0.0,0.6308940087320891,25.197988727171772,86.0967118868777,19.912540102220326,10.473894994411712,138.2100568900303,1.0790038669437236,2.132128896778332,1.75700537767825,0.0,0.0,10.142130191372187,NO_3,2026-04-23
2026-01-29 10:00:00+00:00,37.75395036282918,100.83550827956284,31.39802397062354,12.920965247483515,272.81086578706,28.33429928282932,0.0,0.0,0.5474456954372608,18.72634261346937,92.5657904240643,16.634642897976892,9.964398664015908,122.99341712801682,0.7216685864583802,2.044194478133758,1.775084400126617,0.0,0.0,9.34840218191243,NO_3,2026-04-23
2026-01-29 11:00:00+00:00,37.35929481399172,89.80875601704616,29.413346233136174,11.730445266202556,248.86758110775767,25.333489610779505,0.0,0.0,0.5595399794566625,13.059149406687913,89.68385247427472,15.172826817853728,8.412501777041502,113.88651813444251,0.5910231835339051,1.8505485741569947,0.5182461579247385,0.0,0.0,7.5278804457134925,NO_3,2026-04-23
2026-01-29 12:00:00+00:00,47.2883950652055,107.48501591789653,25.37328456549625,9.966484045807292,254.8670468199089,25.99242578300586,0.0,0.0,0.5734499309260345,10.477589409071872,106.95496892712794,12.850095353305674,7.843432618742855,85.21563263907005,0.6408545073239689,1.9027886356270514,0.0,0.0,0.0,6.4185357814843735,NO_3,2026-04-23
2026-01-29 13:00:00+00:00,32.70293153811349,87.1773989798915,23.358881288859486,9.20061928716491,231.03608865759892,22.26255499040784,0.0,0.0,0.5824194673961007,10.136344806907669,104.61915221968094,14.556503790417905,6.9542189337198375,89.152335755649,0.9141778278717565,1.7435508555987242,0.0,0.0,0.0,5.577821600721955,NO_3,2026-04-23
2026-01-29 14:00:00+00:00,21.345193221897294,88.60197297032629,23.75101444831122,9.36409615867959,227.08400759099095,23.91437673010377,0.0,0.0,0.6701556975343177,9.876868670686015,111.60246622872624,16.7830248403065,7.363229018968598,91.86595077336189,1.5275405232777837,1.8873344709540145,0.0,0.0,0.0,5.437768655875613,NO_3,2026-04-23
2026-01-29 15:00:00+00:00,10.403567381709564,96.69460197073738,21.939921008261912,8.751558760386356,243.7337732765559,27.921378914055634,0.0,0.0,0.7632889579719206,11.620791817460079,125.77864506850273,20.02893642008016,7.980141226031057,92.3648873640642,1.6350628154826379,1.9797932942108156,0.6032298854547703,0.0,0.0,5.100421839034918,NO_3,2026-04-23
2026-01-29 16:00:00+00:00,2.8105454368616165,95.8515637680463,22.49065297269965,8.694517552697517,251.41181790518323,27.932977367753075,0.0,0.0,0.8539223720083774,17.21424535202929,121.73681399519047,22.006593991336075,8.38308893371191,100.13000541192504,1.342653133899836,1.8315178541599137,1.6038934782907293,0.0,0.0,5.705190474207031,NO_3,2026-04-23
2026-01-29 17:00:00+00:00,0.6739476578969644,88.73540743440279,23.143726910781282,8.694729415806147,231.40171151386278,21.598456902057524,0.0,0.0,0.6989515220752883,15.142068706040362,79.64163429002654,18.358508822357372,9.732560054859714,99.5096886003609,0.9570658597336414,1.8721010228870891,1.3424440206233526,0.0,0.0,8.121997266228231,NO_3,2026-04-23
2026-01-29 18:00:00+00:00,0.506150403655389,96.44626963135151,27.896679278656162,9.928948703731324,252.54830441585307,23.772310879066495,0.0,0.0,0.8088189068307449,15.834021952173181,89.83324714351987,19.531255420981182,11.416231428924577,114.09672620572468,1.0689018835015804,2.1759937996016228,0.48167414659306684,0.0,0.0,9.754465799835536,NO_3,2026-04-23
2026-01-29 19:00:00+00:00,0.07099708437539017,103.61518622909128,30.504572182938183,10.200355639052638,250.28494639938904,25.650689894126955,0.0,0.0,0.9074143800817605,13.685643681554197,106.88841590606725,19.194287202335794,11.454299588645934,127.07830626746414,1.1335803531503623,2.657980248319232,0.0,0.0,0.0,12.098324943407821,NO_3,2026-04-23
2026-01-29 20:00:00+00:00,0.06564350481489666,103.74767612995508,27.793864732949704,8.95563598312926,235.58045475773181,25.941280632188082,0.0,0.0,0.9398296320094177,9.736932912933916,123.67334488597253,20.116479354645875,11.26233424024261,118.05669218748564,0.28266674986610485,2.6943284341304152,0.0,0.0,0.0,10.952835861944619,NO_3,2026-04-23
